Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
DOW,Dow Inc.,38.5,USD,-5.637254901960778,17435353,1.422627879683024,27748545501.33579,USD,Process industries,Buy,37.8765754344825,36.25543048870929,34.035655266458434,-5.498281786941585,-4.820766378244754,63.481953290870486,40.132000000000005,38.90325,37.44049999999992,27.904699999999977,nan,1.175832,-1097.6005998500375
PPL,PPL Corporation,36.88,USD,-1.258366800535472,9475521,0.9850165443014199,27739847758.395718,USD,Utilities,Strong buy,37.94342851292585,37.792527254095305,37.44926275364578,-1.6533333333333264,-4.108164326573059,5.371428571428579,37.41400000000002,38.58800000000002,38.31519999999999,36.69457499999997,23.22856962902312,0.616367,32.55134413090666
CNP,"CenterPoint Energy, Inc (Holding Co)",42.33,USD,-2.7567195037904955,7066028,1.346992410053823,27690993931.449345,USD,Utilities,Buy,42.75147778574957,42.41596346880893,41.75519692294759,-1.76375029009052,-3.046266605588636,10.435690060005218,43.23599999999995,42.97924999999985,43.09490000000005,39.99692500000002,25.9216166564605,0.37665,9.788893370982919
ARES,Ares Management Corporation,123.86,USD,0.7319453480806812,3044214,0.9633701712130861,27499847333.792942,USD,Finance,Strong buy,116.4852216513614,119.67032362309163,126.76170475461886,2.8652105306868227,20.334207713980366,-23.862798131300718,120.64000000000003,115.33750000000012,110.78719999999987,149.68867499999996,55.81542066603578,1.329969,28.2568489192001
ASTS,"AST SpaceMobile, Inc.",70.68,USD,10.662282761860045,17981341,1.233761465578454,27428724338.79944,USD,Communications,Buy,79.87886083334,82.06838149132953,81.47344750192903,0.32647267565649957,-24.756480545057748,-4.923325262308309,69.554,80.24750000000007,85.4743,73.95272500000004,nan,-0.244224,32.406935237123925
CW,Curtiss-Wright Corporation,742.89,USD,1.9123396666437944,275247,1.5330746711581649,27417970325.418022,USD,Electronic technology,Buy,712.0127882332439,695.1792485882314,668.2879021134254,4.171691392994363,6.509053893245778,33.95059502344031,724.8000000000003,722.9684999999998,703.4390000000001,595.1479000000003,57.717229162782026,3.301625,21.941791723510697
KHC,The Kraft Heinz Company,23.07,USD,2.3513753327417977,26294964,1.913871166925495,27355535227.25111,USD,Consumer non-durables,Buy,22.75135243494216,22.99809989702468,23.445510743710482,3.3139274518584956,1.2286090390522209,-5.022643062988879,22.63600000000006,22.395500000000034,22.751500000000007,24.747900000000005,nan,0.532418,-318.0597871682783
VEEV,Veeva Systems Inc.,167.35,USD,-2.24312167766809,35342936,10.772102340979,27333431962.81646,USD,Technology services,Strong buy,170.71217537910556,178.16641169500576,191.221644365942,-1.558823529411768,-4.316752429959983,-25.09287856407502,167.2659999999997,163.00850000000045,174.23680000000007,235.81545000000014,30.89462413232905,2.135394,25.105085685251066
CNC,Centene Corporation,55.33,USD,4.4356360890902256,7988195,0.9019269908826862,27321787612.100224,USD,Health services,Buy,44.763812616701756,42.88893481182135,41.72447742337963,4.356846473029036,57.187499999999986,34.36134045653229,53.77999999999997,43.98000000000002,39.9506,37.128649999999986,nan,1.075997,-295.7045441010065
SAXPF,Sampo OYJ,10.28,USD,4.897959183673455,140,0.08485877076009213,27300336801.834774,USD,Finance,Buy,10.521749029026168,10.657113218116127,10.73619362377227,0,-2.4019747460362684,-8.00894854586131,10.452920000000024,10.801532299999984,10.478392920000028,10.931268772500013,11.729544605839049,0.16772955119,90.16218288726401
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,41.15,USD,0.9815950920245364,89347,0.6446225061975301,27300026063.0,USD,Finance,,38.900517432151325,39.69001873267828,41.53913001822738,2.72091862206689,17.57142857142857,-18.190854870775347,40.18599999999998,38.620999999999995,37.2468,47.485808,18.543553692938577,1.329969,28.2568489192001
HRSHF,HAIER SMART HOME CO LTD.,2.65,USD,-2.4839006439742373,52150,7.564000290086301,27261845567.04439,USD,Consumer durables,Strong buy,2.756937073409065,2.8591793865499753,2.961493970536745,-4.332129963898921,5.472636815920387,-20.954511558538407,2.747500000000001,2.6699999999999986,3.0190999999999972,3.098333500000003,9.396926897819935,0.09284264517999999,-2.2849162378771495
HNSPF,Hansoh Pharmaceutical Group Co Ltd.,4.489,USD,-13.003875968992254,500,0.2904781269970371,27221969024.41346,USD,Health technology,Strong buy,4.743368701980269,4.556545938817297,4.078122402519769,-8.012295081967213,-13.003875968992253,-7.443298969072162,4.876799999999999,4.571294999999999,nan,nan,34.73285943445435,0.0717213,26.099171831378378
CFG/PE,"Citizens Financial Group, Inc. Depositary Shares Each Representing 1/40th Interest in a Share of 5.000% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Ser",19.3,USD,0.25974025974026343,20149,0.8274199641912647,27216681111.0,USD,Finance,,19.233282492822536,19.299168434604017,19.396856985922746,0.25974025974026343,3.1533939070016026,0.6781429316640532,19.26600000000007,19.16088499999999,19.296035999999937,19.77582199999999,4.570535439410804,1.234837,34.463762578015526
CFG/PH,"Citizens Financial Group, Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 7.375% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, S",26.16,USD,0.9453984179046924,27493,1.3261781872558005,27216681111.0,USD,Finance,,25.958915623129688,26.012580677181727,26.105346403623525,1.2383900928792582,1.5133876600698508,-1.2084592145015116,25.95900000000001,25.90700000000003,25.941899999999972,26.384323000000006,6.195088450517442,1.234837,34.463762578015526
CFG/PI,"Citizens Financial Group, Inc. Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.500% Fixed-Rate Reset Non-Cumulative Perpetual Preferred S",25.11,USD,0.03984063745019127,21889,1.1574132825719121,27216681111.0,USD,Finance,,25.152045055065884,25.193002810997275,25.235627464208076,-0.35714285714285654,0.5204163330664492,-1.1417322834645636,25.131999999999998,25.154625,25.187750000000033,nan,5.9464323773888745,1.234837,34.463762578015526
SNMRF,Snam S.p.A.,8.116,USD,2.994923857868017,314,0.03253852291686096,27202774442.930386,USD,Utilities,Buy,6.904207979641839,6.47639070590473,6.051411623578799,3.2569974554707297,10.096721244760367,22.598187311178243,7.62474,6.107205000000006,5.271795999999998,5.3733664999999995,18.27589449306293,nan,14.332029492695831
STRL,"Sterling Infrastructure, Inc.",886.22,USD,9.952853598014892,1345163,1.8942489403348683,27189880647.339085,USD,Industrial services,Strong buy,555.98816815402,502.29839601857503,454.6079106658582,64.77084689039695,112.96966055872635,186.40403322237663,654.0,515.4955000000002,456.35700000000014,365.4240499999999,79.24494558851146,4.555714,30.713217074197008
CEBCF,China Everbright Bank Co Ltd.,0.41,USD,-6.818181818181825,8048,0.5764093308409073,27086889089.98392,USD,Finance,Buy,0.426977704443264,0.4337045637749997,0.4327050300157791,0,-4.651162790697678,-18.016396720655873,0.41535999999999984,0.44636499999999996,0.43597499999999995,nan,nan,0.024882900000000003,nan
MTD,"Mettler-Toledo International, Inc.",1328.15,USD,1.9755532009643602,183285,1.5942442463774293,26994982529.242447,USD,Health technology,Buy,1296.1035209960303,1303.340414799624,1314.1686306928145,5.4539246978864,4.971349535664896,-5.055509089479352,1286.958,1300.631500000001,1275.0512000000006,1337.3243999999997,31.53424807147589,8.712316,3.937091428670134
RYAOF,Ryanair Holdings Plc,25.6475,USD,-28.20853743876837,100,0.08530239699735563,26712193721.846478,USD,Transportation,Strong buy,28.426428792441357,25.93215195231916,23.413497734652946,0,-32.50657894736842,-26.808213118730645,32.8848,21.85719999999999,18.538158000000003,nan,10.425267817478193,-0.4828984452,59.16085692956944
TEFOF,Telefonica S.A.,4.71,USD,10.84961167333491,17570,2.3280773817410894,26589748867.451435,USD,Communications,Buy,4.5212070116062595,4.466173023491015,4.471019507936445,3.2894736842105345,5.605381165919282,21.204323211528557,4.52492,4.323710000000001,4.262540000000004,4.688819500000004,nan,0.13097852005,-36129.99877642756
ALMMF,Aluminum Corporation of China Ltd.,1.4,USD,-6.247907319359817,1625,0.13768269434441854,26550146802.706383,USD,Distribution services,Strong buy,1.515274295569412,1.5343518936124734,1.5096788646133128,-6.247907319359817,-7.590759075907592,-11.392405063291148,1.4854599999999987,1.5593299999999997,1.619202,1.1827750750000003,13.614408634335753,0.1083138,2.190717551498712
HUBB,Hubbell Inc,502.34,USD,-1.0771745337823255,796517,1.1815000473183266,26544538532.81944,USD,Producer manufacturing,Buy,511.921770105582,505.1653849078906,493.896763569264,-1.3859442481350615,1.9772634997969858,12.19708306345341,508.55,534.2525000000011,508.1324000000001,464.4837000000006,29.68123135100003,5.361075,14.464553828673447
POPMF,Pop Mart International Group Limited,20.0,USD,5.263157894736842,279,0.05626361216423328,26525231425.125633,USD,Consumer services,Strong buy,21.34593877487521,22.623823266885875,24.211070770751668,0,11.11111111111111,-16.666666666666668,19.959999999999997,19.878099999999993,24.500282000000002,nan,14.940645194252278,0.7538055,308.8341222234282
SGGKF,Singapore Technologies Engineering Ltd.,8.5,USD,0,1000,0.3642589152369504,26487940213.62373,USD,Electronic technology,Buy,8.523977321020013,8.324894897939933,7.968500634078315,0,6.91823899371069,28.787878787878793,8.6096,8.368724999999992,7.353567999999998,4.318781635000001,74.348714012161,nan,-30.11936284397501
EIX,Edison International,68.8,USD,-0.10164077246988149,2052196,0.7283640461599573,26473824493.753445,USD,Utilities,Buy,70.24692649553714,69.55466135371285,67.77090802517978,-0.7644598297995113,-5.455544867390407,13.963889349014412,69.20799999999994,70.46800000000002,71.63720000000004,61.48464999999994,7.4651157743972565,1.182887,30.755916236308956
BKRKF,Bank Rakyat,0.175,USD,-4.761904761904766,10000,0.18908667354942157,26445603515.8,USD,Finance,Strong buy,0.19349783645344107,0.2014144007777721,0.209680842759507,-4.761904761904766,-5.405405405405411,-26.976841226789073,0.18166999999999997,0.2044375,0.22343339999999998,0.2585068,7.639071389942048,0.005698860000000001,-0.547740249781266
WNGRF,Weston George Ltd. (Canada),70.09,USD,-1.9638011581391395,520,1.4751773049645633,26433521419.66324,USD,Retail trade,Buy,70.60506048547944,70.42172613349686,69.63595090181202,-1.9638011581391395,-0.4260554426132071,2.470760233918125,70.8688,70.77327499999997,70.62261200000003,58.16561805709999,34.273770586059385,0.70310376,-10.439291512524562
FE,FirstEnergy Corp.,45.527,USD,-0.7693984306887566,8965789,1.189271731268881,26334238464.921013,USD,Utilities,Buy,48.48573219336988,48.635679951094694,48.221140710616844,-2.365429980699124,-10.97575283535393,1.486847971466789,46.52540000000004,49.13360000000001,49.98024,46.51720999999991,24.741590130971144,0.578285,-2.111926800723473
STZ,"Constellation Brands, Inc.",152.29,USD,1.6622162883844998,1482582,0.9125498735549733,26223710655.679367,USD,Consumer non-durables,Buy,154.78711164582012,154.01956559478012,153.01358943832506,0.6077822554006655,1.075197451383822,10.036127167630047,151.9259999999998,157.91300000000038,154.19000000000008,149.64720000000014,15.88074580795862,3.275461,nan
GNENF,Ganfeng Lithium Group Co. Ltd.,11.4,USD,2.7397260273972623,1109,0.2540257003458781,26189549415.84971,USD,Process industries,Buy,10.014993545646327,9.398558797449137,8.64903032350043,5.360443622920518,21.92513368983958,75.1152073732719,10.93716000000001,10.345137499999996,9.134455,6.690900749999998,101.31701994222905,0.22961440144,nan
UTHR,United Therapeutics Corporation,596.76,USD,4.292205522544555,643588,1.8858754496106427,26154610639.711918,USD,Health technology,Strong buy,563.0982824736776,545.5623267220736,522.2236809299376,4.998680390604375,5.408556187515456,21.77035933642133,578.3860000000002,575.472,550.5196,459.62862500000006,21.389170648133877,7.277298,13.428873439850374
ROL,"Rollins, Inc.",54.19,USD,0.14784697837737626,2198681,0.8130656530580013,26090515680.719273,USD,Commercial services,Strong buy,55.26160777327192,56.063232564761314,56.870829574591845,-1.4010189228529897,1.2140455734030604,-9.305439330543937,54.5920000000001,55.09349999999999,55.43120000000005,58.09929999999985,49.51119232526268,0.338498,11.094194072269596
PBA,Pembina Pipeline Corp.,44.83,USD,-3.1540289479369212,991880,1.1129637816621523,26056586224.87201,USD,Industrial services,Buy,44.44378003919044,43.88210463137874,42.95984073854789,-3.674258702191665,0.854893138357695,17.7877036258539,46.13600000000001,44.14849999999999,44.44259999999999,40.25344999999999,23.11608496703501,0.52677928404,-6.963294784891739
IBIDF,Ibiden Co. Ltd.,93.2,USD,3.2000885837670254,723,1.7847445075290052,26025702408.8,USD,Electronic technology,Strong buy,71.77985140097603,63.793591596308985,55.00207503241336,7.559145989613383,94.10600853899822,99.67862881628284,86.64200000000001,64.528,48.598001999999994,24.67247420000002,107.28189309087993,0.292234644236,39.2494427613662
LPLA,LPL Financial Holdings Inc.,324.73,USD,-0.8700164845228543,645699,0.9077895550193446,25972832007.607914,USD,Finance,Strong buy,316.79552742658495,319.88805620170723,326.5210697758683,2.883122643601693,10.682027335628355,-9.295829725426657,325.1839999999996,323.61474999999945,310.0162999999995,344.8559,28.990902679201152,5.374494,-22.47300664451827
BAP,Credicorp Ltd.,326.55,USD,2.5980187318752943,301481,1.1745668244022966,25971532103.53502,USD,Finance,Strong buy,328.9262077907523,327.2209338127023,319.3924015550675,1.4823792653365775,-3.811599752570031,13.090909090909093,322.1902000000002,331.4860499999999,333.90482,292.1266050000003,13.376672852174556,6.91733639144,32.54730555178498
AVB,"AvalonBay Communities, Inc.",186.44,USD,0.6423751686909569,933470,0.9367122420835238,25935898946.520916,USD,Finance,Buy,176.4287344623293,175.50731027290834,176.53664885626355,2.013569708907861,12.638956017399702,3.016907945629356,184.1160000000004,176.0959999999995,172.34679999999886,181.32385000000068,23.18790109944779,1.220813,0.12078648187580766
TW,Tradeweb Markets Inc.,109.43,USD,-0.7077397695308838,1104745,0.7362298079022958,25828326863.003815,USD,Finance,Buy,115.19490506476731,115.60576657735983,115.53185842185096,-2.5296161040349063,-11.14810003247807,1.9850885368126838,111.42599999999975,116.00150000000019,120.16939999999994,115.50245000000002,27.00774964213436,0.956101,66.45304412127186
ES,Eversource Energy (D/B/A),68.52,USD,-0.5515239477503768,1954974,0.9885307168894817,25752923055.808994,USD,Utilities,Buy,69.64957543356329,69.82780923559848,69.73482668234684,-2.9461756373937655,-0.9683480271715591,1.0768549933618377,69.72599999999997,68.9935,70.492,69.09239999999991,15.021703862849124,1.628885,97.90012581890754
WRTBF,Wartsila Corp.,43.63,USD,2.3337633399789013,100,0.04663961568956672,25742721115.35621,USD,Producer manufacturing,Buy,41.45573013938749,40.07341620583875,37.62872832926083,2.3337633399789013,15.514958962139263,17.096081588835226,42.49489,41.638822499999996,34.037074,17.87951119500001,34.28617632340189,0.33637227101,28.383384888988644
HRNNF,Hydro One Ltd,42.86,USD,-1.8098510882016017,443,0.003506197580169643,25706647720.059765,USD,Utilities,Buy,42.479257885094604,42.02486099807998,41.24181700722599,-0.5799118533982834,2.340019102196745,7.634354595680559,43.126000000000005,42.614000000000004,42.443799999999946,38.52347950000003,26.398213465488485,0.45617199408,21.36108922395236
AMADF,Amadeus IT Group SA,58.985,USD,2.886795743938603,14834,1.6422008192184214,25696886329.23005,USD,Technology services,Strong buy,59.267637616287566,60.593963906634436,63.12691606855384,7.680090547300013,3.301225919439576,-21.49568781942078,57.214000000000134,58.78233,58.891952,71.33248849999998,16.69912322998134,0.9330213542400001,22.56803678210868
HLAGF,Hapag-Lloyd Aktien,146.08,USD,0.047941921786193824,1,0.01287001287001287,25675062349.063766,USD,Transportation,Neutral,141.86116961528649,142.98540749981933,143.60789071083707,11.342736387992254,4.320577248144871,-1.0735095337289937,138.87549999999993,139.6396300000001,147.59579399999978,149.65450999999987,24.032475680592636,-1.01118444548,-56.75174668833086
DG,Dollar General Corporation,116.37,USD,-0.5469617981369118,2914002,1.1657449793390446,25627737135.67507,USD,Retail trade,Buy,121.8836419640129,125.22438304086802,126.31263018192517,1.6864732610975244,-3.0169180765063675,-12.362089091388327,115.63399999999999,119.40250000000003,127.7889999999999,121.34354999999988,16.99129774559047,1.902389,33.925184301609335
ALPMF,"Astellas Pharma, Inc.",14.26,USD,9.69230769230769,881,0.2584638854661738,25546635749.579998,USD,Health technology,Buy,15.402985684645074,15.388862774808075,14.924939940960105,6.41791044776119,-12.809538367471724,8.235294117647053,13.674000000000003,15.470775,15.72863,12.039583499999999,13.957328459761536,0.29508790999999995,445.72180091815505
EXXRF,Exor NV,79.6753,USD,1.2881696371818498,4695,0.8057042833607908,25514408343.13699,USD,Finance,Strong buy,80.20688606666641,80.9385073002771,82.49679474864628,2.5026373343625226,0.2583364791745238,-8.313808975834306,78.94626000000002,81.00588999999988,80.23362599999992,88.32920850000006,nan,nan,nan
NTOIF,Neste OYJ,33.17,USD,-3.463329452852147,104,0.18033639674007282,25473545905.08878,USD,Energy minerals,Buy,30.965521483196913,29.404255024648755,27.130409955851622,-3.463329452852147,11.122278056951423,44.58198936448436,32.312440000000024,28.91073499999999,23.387084000000055,18.72917350000001,30.767782405181965,1.07990316646,nan
CHWRF,China Tower Corporation Limited,1.45,USD,20.833333333333336,100,0.16742005692281947,25347228158.055557,USD,Communications,Strong buy,1.3510720122259927,1.354810927956275,1.3597641417745685,0,5.947683764430799,6.719658497092804,1.3457200000000005,1.3397704499999998,1.4085461799999999,1.2017643449999995,15.642406222372273,nan,8.26064081904827
SYF,Synchrony Financial,75.15,USD,1.856871780970459,3788367,1.0289757633680623,25321893907.68298,USD,Finance,Strong buy,73.67805288812811,73.31176971128731,73.3545402407858,-0.4503907802357786,10.239108112072765,-10.225779476765009,75.02599999999995,75.74049999999997,70.77919999999997,74.24405000000006,7.779342042607814,2.102112,32.616723638510216
AER,AerCap Holdings N.V.,151.05,USD,4.446134697828797,2107389,1.4857554549661602,25206700688.30902,USD,Finance,Strong buy,143.10472846262294,142.08635081388738,140.2340087630259,7.654479367115679,7.939116764327578,4.093446351044034,143.31,142.92500000000013,140.8818,133.16369999999995,6.616033533500651,3.998,103.25932124924326
FOX,Fox Corporation,56.22,USD,0.5544625290645722,1079150,1.401534096377077,25191185855.205868,USD,Consumer services,Buy,55.87179822206122,56.04907354053297,56.372118411583294,-1.3164823591363874,6.477272727272731,-13.441108545034648,56.430000000000064,56.900749999999995,54.38369999999998,56.62777500000002,13.530034655371583,0.987618,-11.088286900329528
AIVAF,Aviva Plc,8.36,USD,-0.05977286312015279,368,0.2845654191153727,25155427005.31939,USD,Finance,Buy,8.409374943588153,8.463016542990221,8.471921630428586,-0.05977286312015279,1.3947847180109185,-4.34782608695653,8.522599999999986,8.477075000000006,8.672489999999996,6.654736019999997,23.40800898867545,0.4153765200000001,22.463735987834752
BRDCF,Bridgestone Corp.,19.9,USD,0.6957621758380735,413,0.17026715039577836,25116397029.6,USD,Consumer durables,Buy,20.971527959684995,21.468126603362183,21.77649700580463,-8.882783882783889,-3.957528957528959,-14.811643835616444,20.435499999999983,21.294999999999973,21.369600000000002,20.379560249999987,12.689220150010017,0.38921639999999996,18.828992995775206
VRSN,"VeriSign, Inc.",275.76,USD,-0.003626210247666862,1025665,1.33718793483395,25094159000.036263,USD,Technology services,Buy,263.6511852378577,257.90772654488444,254.4681855126961,1.8165706690296914,6.302763964380697,13.44413361856178,273.3560000000001,271.5922499999997,254.7680999999999,256.2847249999999,30.493293377417533,2.443413,10.549735339779707
FTAIM,FTAI Aviation Ltd. - 9.500% Fixed-Rate Reset Series D Cumulative Perpetual Redeemable Preferred Shares,27.0,USD,-1.117011536348653,5682,0.9713650739379435,25068199796.0,USD,Electronic technology,,27.048712188743405,27.047702088576866,27.019033825144735,-1.2211986624618607,-0.7352941176470562,-0.5524861878452987,26.999000000000013,26.87671000000004,27.018909999999956,26.861310000000035,5.369714808480172,1.729857,2363.5962763351295
FTAIN,FTAI Aviation Ltd. - 8.25% Fixed-Rate Reset Series C Cumulative Perpetual Redeemable Preferred Shares,25.4,USD,0.1577287066246023,1367,0.215826202279832,25068199796.0,USD,Electronic technology,,25.367307829147734,25.387480035894477,25.414044109482653,-0.07867820613691237,0.6139829669241338,-0.039354584809136416,25.381999999999998,25.334935000000048,25.34298800000004,25.472596000000017,5.051509486496161,1.729857,2363.5962763351295
FOXA,Fox Corporation,62.21,USD,-0.032138839787877266,3443781,1.35743998917763,25044228835.755745,USD,Consumer services,Buy,62.01086122557095,62.17309915039885,62.50738301680623,-1.7995264404104192,6.142296536427233,-14.932312320525087,62.72800000000001,63.42399999999988,60.24159999999998,62.80614999999996,14.971601848286486,0.983643,-11.088286900329528
RYLPF,Koninklijke Philips N.V,26.31,USD,3.136025088200695,1554,0.4470398711236408,25009615302.9245,USD,Health technology,Buy,27.804543201554708,28.03299022577022,27.943633088426683,0,-0.5593771260110352,-4.327272727272732,27.526399999999956,28.83035,27.998799999999996,25.627766699999967,24.042965530574467,0.42461288987999996,nan
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",20.0901,USD,0.050298804780883125,211077,2.443580820604722,24860270559.0,USD,Finance,,19.897427815305793,19.77497322966496,19.704102338173776,-1.6155729676787565,5.737368421052629,2.5005102040816234,20.324019999999972,20.15300500000002,19.589228000000013,19.782122999999952,2.0796774393904887,2.102112,32.616723638510216
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",26.01,USD,0.5800464037123052,41318,1.895295018875887,24860270559.0,USD,Finance,,25.97974306243963,25.934682589293665,25.918914986370158,-1.1778115501519708,2.2405660377358503,-0.9520182787509519,26.15999999999998,26.16578500000002,25.828430000000015,25.996198999999976,2.692490838698992,2.102112,32.616723638510216
PPG,"PPG Industries, Inc.",111.53,USD,4.811577859223762,2667526,1.4230978994852943,24860037175.035336,USD,Process industries,Buy,109.68198952295117,109.76554373384077,109.58910287613834,4.5365076389539825,8.481665207664623,8.250024264777249,107.60600000000011,109.68199999999986,108.3998000000001,107.72245000000014,15.978738950414764,2.248911,18.227243470307247
XPO,"XPO, Inc.",211.58,USD,1.9417007949891596,1322516,0.982982237632953,24841604097.477432,USD,Transportation,Strong buy,208.7191526054256,200.52164633185225,188.6594204050497,1.0724436907349486,6.4446345021884595,56.11303770382942,210.89800000000005,217.275,204.43419999999998,157.44334999999978,72.49366134448023,1.451689,-10.196923076923074
CINF,Cincinnati Financial Corporation,160.43,USD,0.049890863735586224,582339,0.9410295333885556,24816394171.435986,USD,Finance,Buy,161.92306351566342,161.9692075975336,161.61438070407797,-0.21768876725960584,1.5894123606889687,-1.7695322067107435,161.19999999999996,163.8250000000001,162.68050000000017,160.0179999999999,9.173456843068303,1.753008,90.77878017650458
EQR,Equity Residential,66.16,USD,-0.13584905660377875,2746515,0.9529382570856201,24788283174.235775,USD,Finance,Buy,63.103820834722875,62.57544190275513,62.43575861032247,1.9414483821263342,9.97340425531915,6.16174582798459,65.64,63.05999999999999,61.62219999999998,62.498000000000005,26.683875131080097,0.410668,-3.2655768405446484
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.77,USD,-0.4733354370463936,8231,0.6169841162757576,24752679208.0,USD,Finance,,15.98232090491525,16.14795750856946,16.347710915425647,0,1.1545862732520829,-3.7240537240537206,15.81298,15.956244999999996,16.178800000000003,16.971571,3.34783993206666,1.093817,9.226452719936926
FICO,Fair Isaac Corporation,1067.0,USD,0.06846295966312643,416847,1.1256463703212833,24744697715.073105,USD,Commercial services,Strong buy,1086.5172123403815,1161.1958570233523,1263.747294929155,1.5561795079236576,-2.110091743119266,-36.90236128276849,1050.7540000000004,1027.679999999999,1130.6672000000003,1465.1620999999993,33.808725629675635,11.668111,35.934444588017406
CTRA,Coterra Energy Inc.,32.56,USD,-8.616334549536907,72610863,9.715666329099955,24724652562.838055,USD,Energy minerals,Buy,33.13357038450778,32.3774986625891,31.133332535589705,-8.462187236435192,-5.595824876775876,24.038095238095245,35.06799999999999,33.43650000000001,33.136200000000024,27.415150000000043,14.50657161951437,0.922542,49.50376340504894
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,35.9,USD,-6.08240680183127,437,0.3939421256648337,24684747517.502396,USD,Consumer durables,Buy,36.694394782670166,36.73209767045588,36.65286206942999,-6.08240680183127,7.404637247569189,0.9064717869439899,37.69849999999998,35.653625,37.10895000000001,35.8714225,13.114488409449297,1.50246055,0.7351722615206722
KUASF,KUAISHOU TECHNOLOGY,5.65,USD,-2.1949868439274227,533,0.2177732379979571,24656131759.766865,USD,Commercial services,Strong buy,6.704125572697025,7.312256227296176,7.810038010125018,0,-8.279220779220775,-48.63636363636363,5.795359999999997,7.969889999999994,8.93465,7.639145999999999,9.554572299311612,0.09459030366,20.8020264476354
LSRCF,Lasertec Corp.,275.01,USD,1.217063324981086,40,0.4197271773347324,24649329731.67,USD,Electronic technology,Buy,244.2291795828253,229.53547804372062,210.79594286869857,0,20.618421052631575,33.8020288515338,263.14164,225.12887500000002,172.14038999999997,187.52669138000002,44.29443579921764,1.3954613691719997,19.678628360937665
WRB,W.R. Berkley Corporation,66.12,USD,-0.5564746578432702,1544461,0.7691628095086959,24614936821.070244,USD,Finance,Buy,66.67236423037726,67.29631446755596,68.17017979887129,0.1514692517419093,0.6086427267194243,-5.231474845922304,66.42799999999981,66.5775,67.38239999999999,70.81614999999994,14.036726462159008,1.093817,9.226452719936926
P,"Everpure, Inc.",74.43,USD,-0.2679887444727169,2571085,1.2454633643876685,24596206672.932335,USD,Electronic technology,Strong buy,68.68653909861051,68.26439281831962,68.8476855583348,3.131495081058619,18.973785166240415,8.768084173608067,72.97599999999997,68.80350000000001,65.17479999999999,73.14799999999997,136.61894273127757,0.391881,78.09741745668516
AWK,"American Water Works Company, Inc.",125.682,USD,-0.2919476398254621,1659089,1.0000104275179909,24543246604.790432,USD,Utilities,Buy,131.30906102070202,132.21374889938565,132.90342705919988,-0.9129612109744569,-8.866652164455076,-3.492282884128072,126.87640000000013,131.58460000000008,134.47264000000004,134.93766000000002,22.239484720329838,1.568074,2.885595688901837
BG,Bunge Limited,126.05,USD,-3.321061512501916,1350543,0.8605396663977765,24455983956.77788,USD,Process industries,Strong buy,123.60468029108999,120.99834475860533,116.14609581666642,0.9288173592761603,-2.4607289329103095,41.311659192825104,127.14599999999993,124.64000000000007,123.61279999999988,100.90379999999993,29.33646752158633,1.97654,-45.54452935883299
FN,Fabrinet,679.09,USD,2.842561182456987,1084485,1.303634732963951,24329159061.12627,USD,Electronic technology,Strong buy,645.0039627751821,607.9429232530384,563.828093474293,-5.521856479033911,22.096765493806068,46.122563153591265,689.442,680.4354999999999,598.4932000000002,461.0122500000002,58.386209268334625,3.8076,29.63664734730273
CTSH,Cognizant Technology Solutions Corporation,51.33,USD,-1.0410641989589342,7901672,1.101917931374048,24323719718.06246,USD,Technology services,Buy,57.491386214585866,60.922556033825494,64.60416921979416,-2.358759748906224,-17.595119601862258,-38.149174599349315,52.07799999999999,56.724000000000174,60.03200000000009,70.69007499999992,11.14464371010465,1.376608,-3.03783078250983
TSEM,Tower Semiconductor Ltd.,216.87,USD,-3.83984392320312,2281520,0.9542292268962385,24236658550.00124,USD,Electronic technology,Strong buy,196.8351034379457,180.66457701941619,160.95831957993664,-0.529755761953905,9.97352968022637,79.99004066727531,219.304,211.47600000000006,175.15859999999992,112.09629999999999,111.84631253223311,0.5625,4.748527902328351
