Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
AVB,"AvalonBay Communities, Inc.",193.96,USD,1.8536995221341181,659194,0.49781979076727706,27517504751.0,USD,Finance,Buy,185.93692918025957,183.45370950952136,181.74283417038274,2.353562005277049,6.20961559522506,7.172063211404586,191.1680000000004,186.2604999999995,184.29779999999883,179.93795000000063,24.07437288219743,1.232737,0.3237575802856513
DXCM,"DexCom, Inc.",71.25,USD,3.4708103398199257,3299278,0.6384076316701058,27493448067.000004,USD,Health technology,Strong buy,70.51629037458333,69.45864179243178,68.7594878921713,2.267834074924642,-4.104979811574694,6.93381359747862,69.51599999999999,72.03500000000001,67.68760000000002,67.13459999999999,30.473461357512512,0.609551,75.51985586667665
RYLPF,Koninklijke Philips N.V,28.012,USD,2.2149242838897987,236,0.07245264482853897,27227177319.580074,USD,Health services,Buy,26.908020481704835,27.12677961001611,27.303972563184516,2.2149242838897987,10.092752711837766,1.8618181818181834,26.68139999999995,26.72786190000001,27.634224760000002,26.051342889999965,24.08607892033338,0.39814038896,nan
BABWF,International Consolidated Airlines Group SA,6.135,USD,-0.24390243902439948,1150,0.18819139883484978,27172730347.28167,USD,Transportation,Strong buy,5.662152858350333,5.541671437838522,5.4237960743711735,-0.24390243902439948,8.105726872246697,9.475374732334041,5.847000000000001,5.325550000000001,5.283449999999999,3.390119,7.6126538761176645,nan,46.96536178894944
CEBCF,China Everbright Bank Co Ltd.,0.4,USD,-3.3349444175930354,10429,0.5862348087106095,27135660835.172417,USD,Finance,Buy,0.41375758842476507,0.4198896763039753,0.4234047757970395,0,0,-20.015996800639865,0.4057599999999998,0.4346849999999999,0.44854799999999995,nan,4.810608739240472,0.0235488,-7.048456170091286
POPMF,Pop Mart International Group Limited,20.6,USD,7.2916666666666785,126,0.010610794377963232,27128998538.12394,USD,Consumer services,Strong buy,21.11093702124271,21.576218578468996,22.591570672984385,0,-9.72830850131463,-14.166666666666663,20.915499999999998,20.750874999999994,20.50619,28.7013515,15.388864550079848,0.6446484,308.8341222234282
WTW,Willis Towers Watson Public Limited Company,286.22,USD,4.064863292611986,585097,0.8060810592987182,27032899565.000004,USD,Finance,Strong buy,267.87426792368217,270.69683747824797,278.028552120224,8.742069070324094,11.726130064798195,-12.59657373194491,270.552,262.197,261.594,302.68569999999994,16.754570306326134,3.131394,nan
PBA,Pembina Pipeline Corp.,46.44,USD,1.3752455795677698,955623,0.7420030634454031,27001840670.575912,USD,Industrial services,Buy,46.94377755334294,46.45874567217163,45.459781585563036,-1.526717557251906,-2.661915740934821,22.017866526537034,46.48000000000003,47.36049999999999,47.00160000000002,42.25559999999999,24.22353295946845,0.506014784,-9.903483677891423
JBHT,"J.B. Hunt Transport Services, Inc.",285.83,USD,-1.4617161374840588,778687,0.7387700009401995,26953539632.0,USD,Transportation,Buy,273.5626606449448,263.505766606718,249.2505325806399,2.0712066564296725,2.279395977957491,47.0054259778332,286.7039999999999,281.2145000000001,265.80579999999986,209.77167499999956,44.248184900227564,1.71273,17.295540383497958
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.14,USD,0.664893617021286,40550,1.2796803797068885,26833707625.0,USD,Finance,,15.343505024312194,15.543958336973294,15.804250460998976,2.5050778605281043,-3.382259093809824,-7.570207570207561,14.957999999999998,15.17765,15.534657999999995,16.614420500000005,3.214096168135018,1.090817,9.226452719936926
WRB,W.R. Berkley Corporation,72.08,USD,2.0096235493914545,1940695,0.8362775345421603,26833707625.0,USD,Finance,Buy,68.88127701425927,68.34599563070456,68.34644363658126,1.54973231896308,11.864669822301536,3.3108786011179623,71.11000000000001,68.77349999999997,67.38520000000001,70.15689999999994,15.301984927290098,1.090817,9.226452719936926
WSM,"Williams-Sonoma, Inc.",227.53,USD,-0.2717510409818122,1070020,0.7482815371345605,26790886610.0,USD,Retail trade,Buy,216.248258994343,209.0646574795389,203.41493750921947,-4.084815782817636,13.064003180282246,24.551127654915692,233.628,223.62750000000028,201.55660000000006,195.46349999999995,25.467590467982223,2.051309,1.1331220285261625
SMECF,SMC Corp,428.12,USD,-7.305244013337377,33,0.16034985422740525,26789677918.853615,USD,Producer manufacturing,Strong buy,437.3333624489589,434.45161590875404,426.8384754372808,-2.4283516608740183,2.4872525315395078,19.122414056956835,447.8109999999997,426.68918500000007,442.66160199999985,395.6092095000002,25.74508151782503,3.9578636551739996,2.0494506816913343
AWK,"American Water Works Company, Inc.",136.86,USD,3.8470293648987193,3269337,1.1921987695545206,26726091755.000004,USD,Utilities,Buy,129.7655899084027,129.65700407023672,130.31440892917584,4.186967113276491,12.226322263222642,5.090992858788316,133.08200000000002,127.7175,126.97404000000006,131.73736,24.21743669598146,1.562714,2.885595688901837
WNGRF,Weston George Ltd. (Canada),71.16,USD,-2.5439107063375244,145966,1.7448380807570059,26691356199.883984,USD,Retail trade,Buy,72.02932709628543,71.60401857294744,70.84414096532964,0,1.5266086460265276,4.035087719298232,73.51270000000001,71.03199179999996,71.39522672000003,60.364256390799994,34.463217172938585,0.90816,1.9533381611682405
SAXPF,Sampo OYJ,10.024,USD,-0.27855153203343086,490,0.10117486733703619,26620484264.30143,USD,Finance,Strong buy,10.289273735966738,10.40022917580622,10.518097117611118,-0.27855153203343086,-2.2048780487804964,-10.299776286353481,10.152800000000022,10.342179999999981,10.75881092000003,10.916235986250015,13.926177450037164,0.18846730944,60.55444627508684
FTI,TechnipFMC plc,66.75,USD,2.5188143142374453,7687022,1.2508575314124706,26613352112.0,USD,Industrial services,Strong buy,67.57972737060028,67.51808053395165,65.52131620202994,2.6923076923076925,-2.197802197802198,49.9662997079308,65.56599999999996,67.23399999999994,70.23680000000002,56.629050000000014,25.53753156324126,0.805902,37.96780153074689
REPYF,Repsol S.A.,24.3,USD,-1.1431593507180295,400,0.6897740989825832,26596379572.43619,USD,Energy minerals,Buy,24.98634089539591,24.852534957042792,24.120725065958386,-2.0871947779837243,-6.95002871912693,26.299376299376313,24.61960000000001,25.63797499999999,24.994870000000002,17.03739850000001,9.47056170910131,1.54598492286,139.59191662570169
MTD,"Mettler-Toledo International, Inc.",1308.43,USD,0.6190498162075665,177493,0.6156164644879343,26440233178.0,USD,Health technology,Buy,1211.1922913869248,1214.503382161069,1234.1652649305638,3.910450368887936,12.056695071297046,-6.465218354814946,1281.7780000000002,1189.9430000000007,1180.5125999999998,1313.5958999999996,30.68608229047449,10.796558,6.350999802957637
CHHQF,China Hongqiao Group Limited,2.6775,USD,4.385964912280712,11766,4.010498329811166,26291438259.640087,USD,Non-energy minerals,Strong buy,3.2731678801930735,3.4980089596604667,3.497455038049746,4.385964912280712,-23.77224199288256,-37.29508196721311,2.607499999999999,3.109749999999999,3.813130000000001,nan,8.069011648325766,0.2914164,0.7219653995694194
EQR,Equity Residential,69.83,USD,1.7485064840448827,2534575,0.7823817112134129,26166150693.0,USD,Finance,Buy,66.81153665248324,65.77598397036888,64.82015904498907,3.4825133372851127,5.963581183611521,12.05070603337612,68.622,67.05600000000001,65.9814,62.77385000000004,28.164071952891828,0.44713,-3.2655768405446484
NSKFF,Kongsberg Gruppen ASA,29.7188,USD,6.748563218390811,784,0.12927907130136534,26140418620.90582,USD,Producer manufacturing,Buy,31.462699999780995,32.75656692364853,33.50203782271898,4.4230498945889,-15.810764872521235,11.098317757009353,29.078160000000008,31.685328899999995,35.580007560000006,32.890761090000005,34.416886242383505,0.16267523777999995,27.22572898472313
DG,Dollar General Corporation,118.17,USD,2.5781249999999987,3242271,1.0597445614594752,26066722774.0,USD,Retail trade,Buy,114.9454045821517,116.37114472391512,118.65961812593396,-0.37936267071320423,4.344370860927154,-11.006514290017694,117.102,113.20400000000004,111.53779999999988,121.28409999999992,16.707432594833804,1.996046,34.89405527053574
CBOE,"Cboe Global Markets, Inc.",248.99,USD,0.5126756014855524,1367345,0.710819292995913,26057744778.0,USD,Finance,Buy,278.6598934148722,287.20433697182875,288.19807726333306,3.745833333333337,-16.356490190808923,-0.7810320781031997,242.61999999999998,265.688,306.0352,275.0475250000003,21.259029046635135,3.299526,53.54221289984268
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,38.38,USD,2.401280683030965,55378,0.11228546274514416,25955123470.0,USD,Finance,,39.75601203285986,40.07332515494695,40.9510347677726,8.571428571428575,-8.814445236398196,-23.697813121272358,36.85399999999997,40.24050000000001,40.443997999999986,44.491737500000035,17.76769594000278,1.311041,24.846838515778522
ARES,Ares Management Corporation,116.9,USD,2.877761154624668,1638670,0.5244438111872983,25955123469.999996,USD,Finance,Strong buy,121.19078725195897,121.9631886432769,125.01100241976519,5.495893872394191,-8.835685876939863,-28.14113597246127,111.71400000000008,123.46400000000001,122.68360000000001,138.1868749999999,54.11786491366141,1.311041,24.846838515778522
SGGKF,Singapore Technologies Engineering Ltd.,8.32,USD,-4.477611940298513,1252,0.04635766493627672,25927020130.035023,USD,Electronic technology,Buy,8.540207926391547,8.44839968452487,8.192321473822322,0.3715678231916355,-4.472676544712411,26.06060606060607,8.523509999999998,8.587877499999994,7.690582999999999,4.571512385,72.77427065660936,nan,-30.11936284397501
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",16.18,USD,0.1857585139318956,17992,0.35144057036820003,25840334197.0,USD,Finance,,16.201073147126824,16.353297166519443,16.572341953320727,1.5693659761456373,0.3722084367245578,-6.528018486424027,16.073999999999966,16.011500000000005,16.324404000000005,17.23557498,6.709795139752841,0.629587,16.40278045954817
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.51,USD,-0.28478437754270436,17733,0.3006255615644125,25840334197.0,USD,Finance,,24.355301549700343,24.349372705672362,24.338277573459482,0.7812500000000052,-0.040783034257740665,3.9440203562341107,24.44600000000002,24.282000000000046,24.420812000000016,24.331424499999983,10.16421995521274,0.629587,16.40278045954817
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.3,USD,-0.07859430724449862,14416,0.37458652829276784,25840334197.0,USD,Finance,,25.386532078062487,25.41662324269707,25.439223434027003,-0.11843663639951672,-0.27591643673630384,-0.5893909626719002,25.271980000000006,25.323495,25.49573,25.512595000000022,10.491830471925024,0.629587,16.40278045954817
RF,Regions Financial Corporation,30.28,USD,-1.6883116883116869,8239806,0.723307837653315,25840334197.0,USD,Finance,Buy,28.996193950262427,28.553765140143362,28.115635070341128,1.0680907877169568,11.528545119705349,11.77556293835364,30.322000000000013,29.24299999999995,28.319000000000013,27.166649999999926,12.557020817782202,0.629587,16.40278045954817
WST,"West Pharmaceutical Services, Inc.",365.74,USD,0.20273972602739976,547223,0.5525619642105956,25838649109.999996,USD,Health technology,Strong buy,331.73684132126203,317.618355630023,302.7195963874168,4.53597050332981,16.410974600547455,32.8755676657584,359.054,336.85999999999996,319.8114000000002,275.9797999999999,48.8924537129871,2.080388,17.468318650774957
HRSHF,HAIER SMART HOME CO LTD.,2.555,USD,-7.927927927927919,1000,0.1391072099266905,25775118522.991558,USD,Consumer durables,Strong buy,2.6369253423230483,2.702701636723437,2.8031460251928926,0,13.555555555555562,-23.788217747949286,2.6601000000000004,2.6363924999999986,2.768106999999997,3.0787722500000023,9.060055933558466,0.09371441436,-2.2849162378771495
SYM,Symbotic Inc.,42.74,USD,-4.937722419928823,1695932,0.6772287980252238,25759690495.999996,USD,Producer manufacturing,Buy,45.04203015157053,47.41740798881382,49.867033120232264,2.938342967244698,-11.584609019445596,-29.727063465965138,43.206,42.16799999999999,49.01290000000001,57.77215,nan,0.130484,24.78134110787171
HUBB,Hubbell Inc,487.1,USD,-0.6161756304578434,1017988,1.4687460007580435,25739230290.0,USD,Producer manufacturing,Buy,496.5994892045523,495.8272698889634,492.0284421035914,-5.498215117181443,4.7189078791787695,8.793245929466421,506.43,500.4025,498.69639999999987,475.27215000000047,28.780761617773056,5.379473,14.464553828673447
ICHGF,InterContinental Hotels Group Plc,173.5,USD,5.599513085818617,300,0.3740648379052369,25690665629.438972,USD,Consumer services,Buy,160.11826850181868,154.19695846999707,147.82707416231563,5.599513085818617,12.589227774172619,23.90644527762899,168.26000000000002,152.56340500000007,140.99074600000006,105.77418258999997,35.661432212447586,2.651333,26.276993355481725
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",18.75,USD,0.6441223832528234,35977,0.4334197112784056,25675140978.0,USD,Finance,,19.15558634929017,19.31415259313049,19.42483200715802,0.2673796791443888,-4.822335025380707,-4.336734693877558,18.67599999999998,18.933500000000024,19.583904000000015,19.708444999999948,1.9409536034450634,2.112642,32.616723638510216
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",25.91,USD,0.038610038610044646,8798,0.1619571820407562,25675140978.0,USD,Finance,,25.76071346535019,25.782431998044025,25.811069701977186,0.8171206225680967,-0.8798775822494278,-1.3328255902513382,25.807999999999986,25.707895000000025,25.879558000000024,25.97897749999999,2.6821390861472847,2.112642,32.616723638510216
SYF,Synchrony Financial,76.33,USD,-0.573140549693888,2464844,0.6458586911145286,25675140978.0,USD,Finance,Strong buy,74.69684184309573,74.03092097858205,73.6872428804844,-2.453674121405753,8.85624643468339,-8.816150997491334,77.23599999999998,74.53949999999996,73.60179999999997,74.27460000000005,7.901492722717956,2.112642,32.616723638510216
ATI,ATI Inc.,188.1,USD,-2.1179164281625606,1307621,0.6241071201861332,25670088427.999996,USD,Non-energy minerals,Strong buy,183.73400464863647,175.33948291190393,163.87311742472838,-3.5681328821900995,6.03156708004509,63.08305878272931,194.49600000000004,193.53850000000006,173.83640000000005,132.48260000000005,62.03007518796992,1.019845,9.706595275134763
AMADF,Amadeus IT Group SA,58.874,USD,-0.28116531165311115,2604,0.7023411371237458,25648528842.12278,USD,Technology services,Strong buy,59.449872603748915,59.97752682225011,61.39400130728482,-1.5814108993647573,-4.980632666236279,-21.643419931856894,58.42400000000013,59.763099999999994,59.727188,66.99743549999998,16.73349413442229,1.0037576760600002,12.882495029332647
ZM,"Zoom Communications, Inc.",87.145,USD,-3.311882835903694,3514869,0.8236386204881638,25553722082.0,USD,Technology services,Buy,91.9009866532709,92.0789577382135,90.90303145448368,-0.9772172035679785,-19.526272047280457,1.0025498377375925,87.24100000000003,91.00899999999999,97.03320000000011,87.30292500000017,12.788172279697703,1.485753,104.61506125390343
TRPCF,Trip.com Group Limited,38.7125,USD,-15.359387810877287,379,0.4138910123402861,25521278019.352444,USD,Consumer services,Strong buy,51.36134526464154,55.47213162388868,57.81199185103436,0,-22.814275745189914,-49.69462672990709,47.53299999999997,62.86354999999999,62.97236,nan,6.116788463329018,0.89210465862,84.67830148421818
ARLUF,Aristocrat Leisure Ltd.,42.5,USD,6.304481046536346,1500,1.0510826150935464,25498714012.296417,USD,Consumer services,Strong buy,37.76239253590913,36.93162562008732,36.77293025123954,2.077578960009612,18.54951185495118,12.018977332630476,40.02389999999998,37.24784999999999,35.52286000000001,40.79137600000001,25.902958229974434,0.9082175447,22.574626865671636
ALPMF,"Astellas Pharma, Inc.",14.15,USD,-2.4137931034482736,2144,0.968339280068651,25480728228.760178,USD,Health technology,Buy,14.716736712705064,14.928444054049598,14.875266121077876,10.116731517509733,-4.067796610169489,7.400379506641364,13.874000000000004,13.815454999999996,14.563097,12.614283749999997,13.849663233213587,0.314489116942,445.72180091815505
PHM,"PulteGroup, Inc.",133.67,USD,0.8145410664454212,1212249,0.5114313707051279,25462311211.0,USD,Consumer durables,Buy,126.77420261530224,125.03262330586232,124.28049776800043,-2.7288604278853152,13.433469110658507,12.849303503587999,135.80400000000003,127.09600000000003,121.9068,124.53739999999995,12.921217979700335,2.391368,-27.02094488300071
FTAIM,FTAI Aviation Ltd. - 9.500% Fixed-Rate Reset Series D Cumulative Perpetual Redeemable Preferred Shares,27.17,USD,0.1814105778590697,1437,0.10520689958122237,25446731205.0,USD,Electronic technology,,27.0664955245891,27.04199663316466,27.020572825857997,-1.5222906850308016,1.4184397163120663,0.07366482504605204,27.356140000000018,26.995280000000037,26.94541599999994,26.932132500000026,5.403524123940973,1.681286,2363.5962763351295
FTAI,FTAI Aviation Ltd.,248.06,USD,-5.259137608371837,1192410,1.0801042195814248,25446731205.0,USD,Electronic technology,Strong buy,253.10804563358798,251.45201271804217,246.14105826304012,-5.838141512298814,0.09684448389960823,25.263848911781043,260.82399999999996,256.08349999999996,251.00479999999988,225.37685000000002,49.333757607095976,1.681286,2363.5962763351295
TROW,"T. Rowe Price Group, Inc.",118.55,USD,2.1014555163207285,1450210,0.5314647734406067,25401308077.999996,USD,Finance,Buy,108.71583176190137,105.86979609554399,103.63136537995672,7.665062210516754,13.733390895572501,15.692397774958522,114.6,109.02500000000016,105.30719999999987,101.18450000000003,12.706323687031082,2.342502,5.875944713011499
NRSCF,"Nomura Holdings, Inc.",8.8,USD,-0.14750936117099625,101,0.007132667617689015,25321980664.064697,USD,Finance,Buy,8.45170977086003,8.290064257698553,8.024070896069682,0,8.439260828707619,-0.5649717514124174,8.495628399999996,8.090932100000002,7.337652840000001,5.422068005000001,11.735838856690311,0.21191580324200002,1.25774662262337
MTSFF,"Mitsui Fudosan Co., Ltd.",9.19895,USD,-2.1388297872340467,100,0.010551862403714255,25273477307.176243,USD,Finance,Strong buy,9.663246727119047,10.003610214789587,10.295477133177483,0,-4.703719051072211,-22.92459153749477,9.20579,10.2661175,10.873786999999982,9.514114362899976,14.462503225836508,0.169716513681,6.941394755002175
ROIV,Roivant Sciences Ltd.,35.13,USD,0.2854695974878716,5080094,0.6596213827740363,25267969419.0,USD,Health technology,Strong buy,31.62257173477526,30.440388704919997,28.83093846895584,3.7813884785819827,22.36154649947754,61.81483187471212,34.86999999999999,31.636999999999993,30.016099999999998,24.481824999999986,nan,-0.302998,-102.5744167337088
EXXRF,Exor NV,78.5,USD,1.948051948051948,2900,0.3085598765760494,25138043370.664257,USD,Finance,Strong buy,78.01282096717254,78.62386812923155,79.92719593053555,1.948051948051948,1.8818948734587968,-9.66628308400461,77.52100000000004,76.76105999999987,77.8882999999999,84.52482200000004,nan,nan,nan
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",36.0968,USD,-0.8329670329670241,6730,1.4574986464537087,25124633015.430225,USD,Finance,Buy,35.15546430122182,34.259497215883194,32.9767650430875,-0.8329670329670241,3.443453540888142,17.655801825293356,36.12536,34.388,31.078598000000003,22.341192500000005,12.703258864421176,0.658328523853,18.758861156368106
CCOZF,"China Coal Energy Co., Ltd.",1.43,USD,5.1470588235294,1100,0.6287510717347814,25014577653.93413,USD,Energy minerals,Strong buy,1.518207358149246,1.4761159620848845,1.4030177445429493,0,5.1470588235294,6.71641791044775,1.5695000000000001,1.4043750000000004,1.2311689999999997,0.8708270750000005,9.389228949690121,0.11480040000000001,-20.276638937082826
SZKMF,Suzuki Motor Co.,12.767,USD,4.733388022969647,5638,0.3920859557008241,25011670424.19632,USD,Consumer durables,Strong buy,11.987139021964046,12.064403107781331,12.353697076337395,10.13155057149019,8.374927846253092,-14.716098864395466,11.9569,11.643740000000003,11.590266000000002,13.768636500000005,8.904231001887261,0.39605234912099996,-0.25628895570742316
HRNNF,Hydro One Ltd,41.59,USD,0.9098629139876259,71034,0.5841952942976112,24944925356.198986,USD,Utilities,Buy,41.084693869913686,41.24942639851396,41.10399718020657,0.8976225133430484,3.9490127468133105,4.445002511300862,40.897000000000006,40.560204999999996,41.81820199999996,39.341574500000036,25.323118794580093,0.391964672,16.242273971710603
WWD,"Woodward, Inc.",418.02,USD,-0.6913263487990937,835984,0.7577282509702007,24906826080.999996,USD,Producer manufacturing,Strong buy,397.14373198929025,386.18572377464216,372.31393345027436,-2.1671971540909922,21.946381166311724,37.56087929445833,423.8660000000001,406.6780000000001,378.73180000000036,332.9688500000001,50.052085204209924,2.413544,34.92245557350564
SNMRF,Snam S.p.A.,7.424,USD,7.844276583381755,448,0.8615384615384616,24883367378.245083,USD,Utilities,Buy,7.343204214816902,7.14906571239647,6.790403653216869,7.781649245063886,6.574791846109678,12.145015105740185,7.273200000000001,7.433785000000007,6.134575999999997,5.520871500000001,16.717624533821983,nan,14.332029492695831
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",20.64,USD,0.19417475728154926,11964,0.33627617144350846,24847066871.0,USD,Finance,,20.69976090788794,20.880556487519588,21.097902557773864,0.5358012664393542,0.7812500000000007,-3.144063819802901,20.552000000000056,20.418500000000005,20.84566,21.62464499999999,12.642410878353546,0.42429,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",25.07,USD,0.15980823012384798,19540,0.26951463916900115,24847066871.0,USD,Finance,,24.971289533198792,24.96780952910034,24.9746632281607,0.8447304907481933,0.360288230584467,-1.29921259842519,24.979999999999997,24.873805000000015,24.981322000000006,25.057070499999977,15.355874065907141,0.42429,nan
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",20.85,USD,-0.5722460658082854,17856,0.2962746646667242,24847066871.0,USD,Finance,,20.828779622654253,20.97468041781061,21.159705115017825,0.8708272859216241,1.3119533527696945,-2.112676056338025,20.81199999999997,20.585500000000007,20.96579799999996,21.634941500000032,12.771040058801912,0.42429,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",25.03,USD,0.11959952160191907,21993,0.4522005530939334,24847066871.0,USD,Finance,,25.06629122530079,25.071455046575423,25.063495617956534,0.28044871794871906,-0.2391390992427211,0.8867392180572448,24.969019999999954,25.002505000000003,25.101171999999952,25.03095349999998,15.331373269631262,0.42429,nan
KEY,KeyCorp,23.02,USD,-0.9892473118279588,10497039,0.8682803789595923,24847066870.999996,USD,Finance,Strong buy,22.377930202873177,22.010053364212645,21.56166685176379,-0.4755728491137027,11.747572815533971,11.585070285991279,23.146000000000026,22.640000000000015,21.95719999999998,20.367949999999993,14.100208256768344,0.42429,nan
BTGOF,BT Group Plc,2.55,USD,0.9900990099009866,1592,0.20896227653374636,24839017441.735203,USD,Communications,Buy,2.7313909777130756,2.7646608832373034,2.7569781490391416,-6.336088154269984,-10.839160839160842,8.695652173913032,2.5402000000000013,2.6620749999999993,2.835394999999998,2.643660249999999,17.79423996963116,nan,4.877097380209562
MKL,Markel Group Inc.,1979.65,USD,3.287524000333917,92442,1.0813270417151133,24772766350.999996,USD,Finance,Buy,1890.6438800745902,1893.0606695146096,1910.9948790290098,2.8389610389610436,11.133878247591682,-7.636714831593821,1945.0880000000004,1870.8425000000002,1848.7401999999993,1971.3592000000008,14.327608755282432,30.073967,1.828667025329986
BESVF,BE Semiconductor Industries N.V.,306.25,USD,-6.852606606241247,8,0.02243409983174425,24721902827.970524,USD,Producer manufacturing,Strong buy,318.33462994077183,301.57194540815067,275.60089373916327,-6.852606606241247,-5.229769456908549,52.36318407960199,327.064,328.91299999999995,268.160502,148.84294281500001,140.01722151017094,1.22730221634,-7.934851738567971
MKSI,MKS Inc.,365.56,USD,-11.066780197056321,2168108,1.1048245918442121,24691434209.0,USD,Producer manufacturing,Strong buy,348.93558287845826,326.42932973214874,297.24214160169754,-7.024772368889567,12.703673444220062,122.17090069284065,405.20399999999984,371.4475,330.5078,224.15764999999996,76.40984908657664,2.953897,42.58210645526615
SIGGF,Sigma Healthcare Limited,2.1499,USD,-8.436967632027246,9600,3.18513603185136,24688456093.81373,USD,Health technology,Strong buy,2.1341920382959128,2.0555462848168338,1.916394403880452,6.167901234567913,-8.436967632027246,-0.004651162790686835,2.1175799999999994,2.0255203500000003,nan,nan,nan,0.02108022488,nan
VRSK,"Verisk Analytics, Inc.",188.35,USD,2.520139342477681,1979522,0.46006288347105045,24677966358.000004,USD,Technology services,Buy,180.65475301659768,181.64387734991288,186.9648459516394,3.117899865867342,4.32013292716698,-15.134721095791658,182.5979999999996,179.76199999999943,176.28980000000033,204.13202499999989,28.686527155868284,1.933816,-3.8513355201499517
ANPDF,Anta Sports Products Ltd.,8.87,USD,-2.7326958505132044,190,0.17203911626222382,24622238630.3468,USD,Consumer non-durables,Strong buy,9.536909359356317,9.770542861048053,10.014598383014821,-2.7326958505132044,-7.507820646506784,-11.300000000000008,9.253840000000014,10.100485000000003,10.392997999999999,10.447160999999983,13.263298333178717,0.36795,-11.406029941745045
NVT,nVent Electric plc,152.15,USD,-4.900306269141823,2948261,1.1287436380750484,24605766846.999996,USD,Electronic technology,Strong buy,160.44411160329122,155.05022432848796,145.8721982700428,-6.610606432604948,-12.300420773531618,47.948269155970436,161.6040000000001,166.8075000000001,163.61960000000016,123.12710000000003,51.16693570083401,1.155161,-15.083671254783255
ALFVF,Alfa-Laval AB,59.5,USD,2.1459227467811157,100,0.4798464491362764,24592915795.653873,USD,Producer manufacturing,Buy,57.39746114236979,55.51428621409302,52.32074027370683,0,0.9329940627650503,8.67579908675799,58.3,52.36800000000001,42.12225389999999,26.637310529999993,28.575076850628115,0.5714725068000001,12.687904624234895
MTSI,"MACOM Technology Solutions Holdings, Inc.",322.26,USD,-8.0911502153267,2679922,1.1700697914551856,24587077637.0,USD,Electronic technology,Strong buy,350.022719806731,333.7501134941696,306.6832636545031,-11.55693388588523,-11.391569743462842,84.38036388602814,359.00599999999986,369.8034999999999,353.0860000000002,232.09605000000002,139.72424557752342,1.345613,nan
MTNOF,MTN Group Ltd.,14.03025,USD,4.703358208955225,120,0.017510323795070844,24584041941.371346,USD,Communications,Strong buy,12.18017158125484,11.116812839366393,9.869811909995054,0,22.002173913043485,31.863251879699245,12.72757,9.280992499999995,6.590313000000001,7.1970133100000035,21.235367836028956,nan,nan
OKTA,"Okta, Inc.",141.42,USD,0.6834686031610276,3076531,0.7893819562060487,24579836435.0,USD,Technology services,Strong buy,116.39310162459421,107.517468495493,100.17067858386505,11.582767871232438,8.784615384615375,62.271944922547306,134.78399999999996,121.94049999999986,101.83919999999996,88.84502500000004,102.71644392794886,0.964942,113.75562800807329
NTOIF,Neste OYJ,32.0,USD,3.7445290970983987,1068,0.1897486008705694,24575021484.17699,USD,Energy minerals,Buy,31.940042426333193,31.2628311353784,29.627461761631785,0,-9.316330145235568,39.48217243483567,32.146500000000024,32.28065999999999,26.182564000000056,19.005006000000005,29.682515434604245,1.0891129563400002,nan
LUV,Southwest Airlines Company,50.25,USD,-0.43590251634634214,4564174,0.611413865981502,24560879036.0,USD,Transportation,Buy,46.35573910795128,44.840187375075395,43.504184290869546,-2.2753792298716484,17.957746478873236,21.055167429535057,51.12999999999998,47.14999999999998,42.877400000000016,40.25355,32.01452599388379,0.484865,86.39116494478093
