Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
INSM,Insmed Incorporated,140.01,USD,5.065285907248987,1879497,1.2235007827618327,30221459338.686398,USD,Health technology,Strong buy,142.9327283325878,146.6368246112378,149.7911552672985,4.578727218404538,-13.311869234103153,-20.353831275954263,135.9140000000001,144.94949999999983,146.80759999999992,155.47950000000003,nan,-0.963384,-14.615591157254087
EXPE,"Expedia Group, Inc.",246.5,USD,-2.120393900889455,984502,0.756798042798937,30204734387.291534,USD,Consumer services,Buy,244.55828832308075,243.58194165603496,242.41053578670898,-2.298850574712648,11.654663224169946,-12.903681718606453,247.89000000000004,249.208,236.28580000000002,235.86322500000009,25.029192262781134,1.406878,8.866510435090195
VICI,VICI Properties Inc.,28.09,USD,-1.7144856543037035,8664728,1.061453509045154,30029056872.22009,USD,Finance,Strong buy,28.31115175164938,28.41253694569145,28.695771957422036,-1.143762097483721,2.145454545454545,-0.24857954545454647,28.623999999999988,28.392499999999995,28.505399999999987,30.04879999999998,9.640001372730705,0.71313,16.249102369743866
TRAUF,Transurban Group,9.61,USD,-5.784313725490195,109,0.04500227075678131,29984967577.005688,USD,Transportation,Buy,9.934374378533791,9.901404390990065,9.8256694949953,0,-0.10395010395010175,1.1578947368420993,9.946000000000005,9.932069999999992,9.753338000000008,9.206274999999996,93.76561134007744,0.05042100000000001,581.7332361914556
NTRA,"Natera, Inc.",211.56,USD,2.064839830181398,1291149,1.1280071331446957,29984662427.357395,USD,Health technology,Strong buy,205.04303354278568,205.499180153119,205.2954732413116,2.2671242809493872,6.746051768504972,-7.595544878794491,203.98400000000018,204.72550000000007,201.98680000000022,197.12892500000007,nan,-0.527096,-0.5101707109686722
MTSFF,"Mitsui Fudosan Co., Ltd.",10.9,USD,-0.4566210045662003,1382,0.8769591979186505,29946994238.282455,USD,Finance,Strong buy,11.130701836894808,11.19893529152542,11.135362835986939,-3.880070546737209,12.545172947857509,-8.671973188102221,11.217000000000002,11.453600000000002,10.973239999999983,9.377348934849977,14.592035504554694,0.143599463592,62.41079965584295
NTRS,Northern Trust Corporation,161.24,USD,-1.9698443579766423,719389,0.49722520042753454,29881144824.554726,USD,Finance,Buy,155.18125460976916,151.3010457064635,146.9962860328143,-1.6049307377799447,16.612424965646923,17.891350442348468,164.75800000000007,160.17999999999995,148.01220000000004,137.58959999999996,16.878114139764687,2.63651,-10.832757751684747
FTI,TechnipFMC plc,74.6,USD,-1.5701279852223404,4751976,1.161858089417901,29843353808.90355,USD,Industrial services,Strong buy,71.66466027081405,68.33767764531855,63.462160385188525,-1.5246518381624992,7.322687383110328,67.60278589081105,75.67999999999998,73.50899999999996,69.38880000000002,49.898050000000005,28.540821792026932,0.789432,37.96780153074689
TPL,Texas Pacific Land Corporation,432.83,USD,-0.18218716848854308,285628,0.9078905628687551,29839971273.159313,USD,Miscellaneous,Buy,442.6349268797801,437.8256237992234,421.53665433662934,-0.17758302583026722,-3.627092981831141,51.33916083916083,436.01000000000033,429.4090000000003,479.89200000000017,358.42954768895,62.066048152343804,2.020008,6.0735580433195455
DOV,Dover Corporation,220.86,USD,-2.18344479383497,1055334,0.9803131810671982,29741317569.903633,USD,Producer manufacturing,Strong buy,218.60603652657431,215.72770312357878,210.97889443057036,-1.7176931292274766,9.336633663366344,13.157085766984327,223.88999999999993,220.15250000000006,216.42840000000018,194.72624999999968,27.51600926917998,2.723,-51.647279233257635
WAT,Waters Corporation,301.88,USD,-1.7061734826777837,1025850,1.0052155385538888,29634197407.783405,USD,Health technology,Strong buy,311.0724449573319,317.883260056281,326.4251450725061,-0.8929743926461021,2.204015302840502,-20.37979691415007,302.21799999999973,316.4699999999999,309.00359999999995,334.8994499999993,28.0427310729215,2.306548,0.47413712643035055
IMBBF,Imperial Brands PLC,38.224,USD,-2.039979497693507,2273,0.8366460541813898,29604859910.76641,USD,Consumer non-durables,Strong buy,39.28998028759139,40.13028502931081,40.76815368387586,1.9034924020261228,-5.503090234857864,-11.280289666697628,38.219800000000035,38.59798500000001,40.91226800000003,41.64240799999999,11.404606002429361,1.6770231000000002,-16.172157265668694
IR,Ingersoll Rand Inc.,75.56,USD,-3.1157840748813856,4391850,1.0963089098635301,29569411805.179127,USD,Producer manufacturing,Buy,81.28447933837876,82.62629545475481,83.2690752993081,-2.5409518895911245,-2.816720257234724,-5.348866340974566,78.41200000000003,83.24249999999982,84.5604000000003,82.70755,50.923305027631756,0.827251,-26.64623294443346
Q,"Qnity Electronics, Inc.",141.06,USD,-1.583757761808421,1191986,0.7131470928624146,29563697668.409683,USD,Electronic technology,Strong buy,131.82426448847772,124.34653743931257,114.11391400639451,-1.5356694122574261,23.77484315359979,72.6771942710246,140.78799999999998,136.03150000000002,123.62240000000003,nan,42.69499682193771,0.927143,nan
CRCL,"Circle Internet Group, Inc.",119.53,USD,19.88966900702106,32075838,2.880693270949969,29549059290.635605,USD,Technology services,Buy,102.19450395416337,98.53035174102867,98.49348436486534,11.574722300009341,36.683819325328756,47.85997031172687,100.00399999999999,99.33049999999996,101.42739999999998,108.70730000000002,nan,0.195123,-327.63102725366883
TDY,Teledyne Technologies Incorporated,637.58,USD,-0.42946605656458386,201075,0.5197470267213171,29538531251.89015,USD,Electronic technology,Strong buy,635.8742408358265,628.8019754966916,614.6769127653442,-0.7317680762284255,5.070779980554061,24.284600389863556,639.2300000000005,645.1599999999995,644.4427999999996,576.4368999999998,32.266684210792675,5.788447,12.958400265250475
NSKFF,Kongsberg Gruppen ASA,33.5,USD,1.5151515151515151,220,0.1085240726124704,29466331329.351616,USD,Producer manufacturing,Buy,38.18280464696621,37.85114798419396,36.479598795446286,-1.4705882352941175,-24.719101123595507,25.233644859813083,33.38699999999999,39.55659,39.83337600000001,32.173355699999995,37.37407003733156,0.20486422045999997,75.09130218935812
HXGBF,Hexagon AB,10.965,USD,-4.152097902097899,2010,0.6403925191958455,29434203365.454655,USD,Electronic technology,Buy,10.865178405488118,10.912702586620048,11.033588575668283,0,16.401273885350317,-9.079601990049756,11.39349999999999,10.708509999999993,11.390825999999961,10.87121899999995,12.879672543164581,0.10494041492000002,108.26227368941825
EXR,Extra Space Storage Inc,139.33,USD,-1.9217232155427213,782083,0.549255048308597,29426122283.230816,USD,Finance,Buy,140.24034680310646,140.12344268092914,140.1110253493058,-1.170378777131492,5.545034467085843,7.127479624788567,141.2540000000001,141.02624999999995,140.40890000000022,139.7077250000001,31.694722474977254,1.160941,2.1921565892554016
EL,"Estee Lauder Companies, Inc. (The)",81.33,USD,2.559899117276168,5321971,1.4291422599642196,29419261298.538086,USD,Consumer non-durables,Buy,80.72254988756019,84.49703367707708,88.19895606556753,3.3812126604804837,19.060166886253835,-22.9938929129385,78.02600000000002,75.88599999999995,83.28379999999996,94.09280000000007,nan,0.31894,71.24638877424681
REPYF,Repsol S.A.,26.87,USD,8.442973605617897,1212,1.5870106062590021,29409248686.581654,USD,Energy minerals,Buy,25.323756141856595,24.404680294634243,23.004359510538542,0,-5.387323943661964,39.656964656964675,24.827600000000007,26.652789999999992,22.574784,16.080112000000007,13.485985358995958,1.3548914724400003,30.928741690451407
DOW,Dow Inc.,40.58,USD,0.7197815835194816,8312296,0.6543527511160482,29247688911.72251,USD,Process industries,Buy,38.334764734894016,36.549424657805496,34.22249223114663,-0.3927344133529791,-3.6562203228869876,72.31422505307854,39.778000000000006,38.969750000000005,37.08029999999992,27.79154999999997,nan,1.175832,-1097.6005998500375
AJINF,"Ajinomoto Co., Inc.",31.25,USD,-1.5127639457926267,11206,0.9656349096925411,29245676040.646763,USD,Consumer non-durables,Strong buy,29.525665862508514,28.49532485096876,27.336555624455855,-2.7237354085603114,5.130361648444065,35.869565217391305,31.265000000000004,29.49121999999999,26.830098000000003,16.131160794999996,61.536885709466056,0.26117806,-12.033956859655637
UAL,"United Airlines Holdings, Inc.",90.07,USD,-2.648076091655861,5233369,0.7251302402397847,29233994760.812687,USD,Transportation,Strong buy,94.20288466091527,96.14445935098215,97.81048775161617,-2.097826086956529,0.0777777777777702,-20.008880994671404,90.32400000000004,93.93399999999986,95.08840000000004,100.75467500000002,8.036009029023134,1.795486,2.1760137106184336
LDSVF,Lindt & Sprungli AG,12574.2,USD,3.491358024691364,3,0.6122448979591836,29131965992.5475,USD,Consumer non-durables,Buy,13386.172668245646,13776.383001680375,14096.00204105052,2.646530612244904,-9.538129496402874,-11.878886204401429,12416.374800000001,13335.645949999996,14139.979895999993,13394.037969000003,31.67215881266853,100.295768,24.430144763614557
OTIS,Otis Worldwide Corporation,75.88,USD,-1.5568240788790906,2800767,0.7023040875617617,29116375662.712505,USD,Industrial services,Buy,79.25372367093279,81.18049627156431,83.33963934402482,-0.7066213033237454,-1.4161361569442685,-13.001605136436602,76.95999999999985,79.12849999999989,81.99160000000008,87.44725000000005,20.11504917424383,1.012953,-1.0674009965906157
NVZMF,NOVONESIS A S,62.485,USD,-0.11988491048593804,1000,0.6320313487548982,29092714173.212826,USD,Process industries,Strong buy,60.37314355549484,60.104217755920295,60.38775639474953,0,4.054954204829313,1.0266774454324947,60.51022000000002,59.89816500000002,58.546234000000005,63.43344850000006,42.76526902499074,0.8077018364499999,112.53383835486395
ALMMF,Aluminum Corporation of China Ltd.,1.4933,USD,-3.3462783171520947,100,0.008516291665956976,29082018410.43977,USD,Distribution services,Strong buy,1.5360076289027456,1.5476804650410447,1.518160682795131,0,-9.496969696969687,-5.487341772151899,1.5354599999999987,1.5563299999999995,1.627202,1.1790550750000002,14.521711724038273,0.108336,2.190717551498712
SMECF,SMC Corp,463.68,USD,0.20097244732577135,20,0.022256843979523704,29014850643.308716,USD,Producer manufacturing,Strong buy,438.266938398546,428.26752353538046,415.01373640688774,1.0196078431372564,20.750000000000004,29.01681993349936,469.80975999999976,446.62478999999985,431.39226400000086,373.6866605000004,29.286393022559423,4.126737720904,-1.1382750474504595
FORFF,Fortis Inc.,17.0,USD,5.590062111801233,100,0.19138755980861244,29011999352.091003,USD,Utilities,,16.620698654501712,16.312207873117078,16.00156792398789,0,5.590062111801233,-1.7341040462427786,17.090899999999998,16.034814999999995,15.131769999999996,nan,6.858983084262946,0.71437930128,9.957839257779849
FTRSF,Fortis Inc.,18.0,USD,0.08507231146474431,600,1.2917115177610334,29011999352.091003,USD,Utilities,,17.76487771439363,17.466731467523903,17.054996239093427,0,4.529616724738683,-2.2270505160239007,17.980439999999998,17.043145,16.430279999999996,13.8543185,7.262452677454884,0.71437930128,9.957839257779849
RPRX,Royalty Pharma plc,50.2,USD,1.4756418031130059,2841703,0.9208611165191881,28964757620.62664,USD,Health technology,Strong buy,48.483153277355555,47.182747604855436,45.37472294485251,1.4756418031130059,4.041450777202078,29.73252358185813,49.758000000000024,49.06799999999999,47.43100000000004,40.618249999999954,28.192744018870044,1.104963,-7.144347100542345
SURDF,"Sumitomo Realty & Development Co., Ltd.",30.99,USD,-2.3691008758112355,838,0.9651042266497755,28940107208.861507,USD,Finance,Strong buy,30.52379306351693,29.218221322572603,27.309329976462433,3.2999999999999945,2.446280991735532,20.209464701318844,31.6156,28.530687500000006,23.260464999999996,17.334143999999995,20.63163131300728,0.274374643578,25.546591319714235
HELKF,Henkel AG & Co. KGAA,68.88,USD,-0.6777217015140575,241,0.1812302601895022,28898442744.59234,USD,Process industries,Buy,73.63165938075655,74.38560282911374,74.85035784718595,-0.6777217015140575,-3.0268900464592505,-9.600367478180981,72.01799999999994,74.773355,76.68191800000002,79.92228631999998,11.90607083546194,3.1987956000000004,16.76922631226696
HENOF,Henkel AG & Co. KGAA,72.54,USD,-4.788655490862119,219,0.8132194578536948,28881052494.131203,USD,Process industries,Buy,79.86186387810154,81.31723157174342,81.98364266939294,0,-4.840613931523019,-10.98185031108493,75.28567999999996,84.37923000000019,82.41684000000004,78.06433048000011,12.538710487868892,3.1987956000000004,16.76922631226696
FTS,Fortis Inc.,56.89,USD,-0.5071703392794669,643640,1.0802636713423155,28865984859.85825,USD,Utilities,Buy,56.681306233947126,56.1993785871853,55.28966269727794,-0.7847924659923313,0.4591206074518771,9.235791090629805,56.80399999999996,56.73349999999984,56.79939999999998,52.58854999999997,22.953385156689354,0.71437930128,9.957839257779849
TWLO,Twilio Inc.,189.67,USD,3.4526017235736797,5307658,1.6082225828937176,28737661241.760174,USD,Technology services,Strong buy,152.72868331265892,143.58332222719824,136.4240120717241,3.5882031676679373,48.17968749999999,32.775638781939094,160.8279999999999,141.87649999999996,131.26879999999997,122.11765,294.1988521793082,1.32219,nan
SKFOF,Sika Finanz Ag,179.05,USD,-2.7087238840437884,11,0.045890696704213606,28729735212.32325,USD,Process industries,Buy,180.91931677094584,183.3444342324588,188.7978881853856,-3.5145388312891983,9.601199767392037,-12.790414495153666,185.53739999999988,173.05510000000004,186.37399799999986,221.44786599999986,21.82768836356363,4.244619999999999,-3.9856033126807584
CICOF,COSCO SHIPPING Holdings Co Ltd.,1.7,USD,-10.526315789473681,250,0.0644047711054435,28679679426.72222,USD,Transportation,Buy,1.8526339929797442,1.8420729034198886,1.8158115571255153,-10.526315789473681,-15.000000000000002,-3.4090909090909123,1.8679999999999999,1.859,1.7970900000000012,1.5997904999999988,6.158929316076768,0.10248,-35.81608504862801
PGPHF,Partners Group Holding Zug Namen-Akt,1106.208,USD,1.6543757839745414,4,0.223463687150838,28655251378.044453,USD,Finance,Buy,1121.6249979874826,1135.2407276726833,1160.776886137023,-2.96505319822222,3.739869329222786,-10.93512610454701,1126.6978000000004,1089.2841550000003,1119.3423740000005,1254.5519420000007,18.101119084807124,29.4502475,28.84155422349061
HUM,Humana Inc.,237.96,USD,1.8533578735607639,1039312,0.5319758151118492,28569835268.25151,USD,Health services,Buy,211.5582050931011,209.42346769599587,214.6329843555419,1.618482299184362,34.8215297450425,-7.061396656772384,236.1739999999999,213.18399999999997,190.44339999999983,240.5147500000001,25.466882137009172,6.423295,-33.932220407412906
TCKRF,Teck Resources Ltd.,58.55,USD,-0.27252597513201104,898,1.6136567834681042,28551203380.692684,USD,Non-energy minerals,Buy,55.99575122554327,54.462889109313714,52.31097670718982,-0.27252597513201104,14.199336844158365,22.13183145598665,59.747000000000014,55.073075,50.75476000000001,45.962692340000004,21.619178374539175,0.709011703,453.8008787023556
SVNLF,Svenska Handelsbanken AB PUBL,14.2,USD,0,245,0.11961722488038279,28467820319.358097,USD,Finance,Neutral,14.250632893795384,14.359664401748175,14.364725736094654,0,7.315598548972189,-2.3652365236523734,14.26944,14.087705000000003,15.078391999999994,13.450653439999998,11.246634998888167,0.2978190934,-7.2011857317069055
PPL,PPL Corporation,37.8,USD,0.5319148936170099,10932289,1.114168856897049,28431839629.91489,USD,Utilities,Strong buy,38.14787295737029,37.92395582552387,37.53289911728214,0.7999999999999924,-1.8181818181818257,7.999999999999992,38.09800000000003,38.77700000000002,38.338199999999986,36.68432499999997,23.80802418592933,0.616367,32.55134413090666
FANDF,Firstrand Limited,5.0685,USD,1.5731462925851707,600,0.5013787916771121,28424641577.343147,USD,Finance,Strong buy,5.280567097372934,5.279769931008151,5.159142051938565,0,1.0667996011964218,-4.277620396600561,5.153700000000003,5.459780000000002,4.733633999999999,4.0522295,10.753338340313404,nan,26.243283762060678
CNP,"CenterPoint Energy, Inc (Holding Co)",43.32,USD,-0.06920415224913756,3697799,0.6957108169157602,28338621509.8519,USD,Utilities,Buy,42.9687891712091,42.55529291487307,41.843694293345784,0.5337665351589623,-0.3908944584962099,13.018523349856515,43.25399999999995,43.04924999999986,43.091100000000054,39.94082500000002,26.527862829148805,0.37665,9.788893370982919
TPR,"Tapestry, Inc.",139.74,USD,-2.101723413198823,1373735,0.8711737614754417,28292350931.215218,USD,Retail trade,Buy,144.28785534981967,142.93516474537174,138.5994325300026,-1.6469594594594616,-0.007155635062605299,8.141154620027866,142.59200000000004,147.72450000000006,147.02740000000003,124.48384999999999,57.92091519522508,1.294256,-29.970102464369692
KHNGF,Kuehne & Nagel International AG,238.14,USD,-2.8000000000000056,8,0.2684563758389262,28274533312.779312,USD,Transportation,Buy,232.45171567565885,228.98854755220512,225.22036001684134,0,4.529892020015799,11.650804069576632,234.91328000000007,226.5554449999999,219.27418800000015,239.8087364999999,26.823790348610366,2.7936963759999998,-22.151104654245632
EJPRF,East Japan Railway Co.,24.99,USD,11.06666666666666,51,0.30538922155688614,28272487749.025967,USD,Transportation,Buy,24.044298328215394,24.108506585968286,23.792418037262742,0,0.40176777822417786,-9.423704240666913,23.499000000000013,24.585000000000015,23.216533999999953,20.187141587249993,18.08395946628414,0.46133985958199997,4.565579661079551
BTGOF,BT Group Plc,2.9,USD,2.8368794326241162,5473,0.6080705730729062,28248294193.679356,USD,Communications,Buy,2.842250985761639,2.7878390707986256,2.7219530227542985,-0.34364261168385674,7.407407407407397,23.614663256606985,2.8750000000000018,2.853795000000001,2.7988019999999985,2.610163499999999,22.5200109711281,0.11078360000000001,24.9046636349916
NWWCF,New China Life Ins Co. Ltd.,6.98,USD,-1.6901408450704116,856,0.5694139559635469,28206785533.404297,USD,Finance,Buy,6.834546495075678,6.798200771491313,6.5429206042611066,1.3356562137050019,12.308930008045062,-3.724137931034477,6.822600000000001,6.519939999999991,6.719907999999997,4.725719000000002,4.3002295159404875,0.54168,38.359921537182984
DASTF,Dassault Systemes SA,21.04,USD,-2.547475683186664,25,0.00909884990537196,28147222122.453003,USD,Technology services,Buy,21.245973006653806,21.95787021806661,23.38715205648231,-7.860740091964097,4.728720756595318,-19.10803537101116,21.833000000000002,20.887295000000016,20.651872000000008,28.761361499999897,19.65103756605073,0.35159802040000004,11.878404731864842
AMRZ,Amrize Ltd,50.91,USD,-4.627201198950929,3177949,1.107084945259902,28139788383.770504,USD,Non-energy minerals,Strong buy,54.93218237887002,55.406946343721316,55.29340490355053,-3.8526912181303232,-5.089485458612983,-6.945713763480176,54.46200000000001,56.78399999999998,57.54820000000002,53.603950000000005,24.356520907090232,0.97847,-6.147007318934949
TTNDF,Techtronic Industries Ltd.,15.4,USD,8.161258603736487,567,0.7289791720236565,28129779118.975876,USD,Consumer durables,Strong buy,14.669634212924368,14.431079669224044,14.007802590324347,8.161258603736487,5.551747772446886,35.20632133450395,14.5856,15.12845,13.914813999999984,12.372834999999998,23.51128189014169,0.383333,6.806466426099157
VEEV,Veeva Systems Inc.,170.22,USD,-0.8041958041958015,4195490,1.6058294254102417,27802192338.97133,USD,Technology services,Strong buy,171.34995315688332,178.57641169500576,191.4825534568511,0.1294117647058817,-1.2014626501828274,-23.808244930844637,162.89999999999972,163.03600000000046,174.42520000000005,236.93920000000014,31.424457244129375,2.135394,25.105085685251066
TECK,Teck Resources Ltd,56.77,USD,-2.036238136324417,1911393,0.6216346631834531,27767522125.31891,USD,Non-energy minerals,Buy,56.101025519619526,54.75584699323124,52.71276405508772,-1.9347037484885081,12.48266296809987,16.451282051282057,57.44000000000001,57.732500000000094,54.59999999999998,46.04015000000004,20.9619258125122,0.7053319965000001,453.8008787023556
GEHC,GE HealthCare Technologies Inc.,61.0,USD,-0.04915615271178295,7798590,1.0383740042989,27748398309.732918,USD,Health technology,Strong buy,68.12215623041541,70.76853433390743,73.02879046816166,0.4280540006585413,-13.339963062935077,-26.132235408089127,62.17100000000013,69.86424999999997,72.62530000000007,76.37382500000004,14.603433003758587,1.035954,-12.171993271656852
BIIB,Biogen Inc.,187.21,USD,0.08018817491714192,626557,0.5533253328503253,27639144028.032772,USD,Health technology,Buy,183.3809098523726,182.37764833977386,179.33311092157558,0.4992484432037829,3.1687424225724676,6.751439812966873,188.26200000000023,182.42124999999993,184.6150999999995,164.73847499999974,20.09100567712302,3.331419,-7.97665369649806
BRDCF,Bridgestone Corp.,21.84,USD,5.762711864406786,833,0.17644940583363344,27564863320.315243,USD,Consumer durables,Buy,21.402639070796106,21.74526946050504,21.952860642168265,0,13.102019678922845,-6.506849315068491,21.13599999999998,21.369999999999973,21.655699999999996,20.382760249999986,13.926259702322552,0.38921639999999996,18.828992995775206
HRSHF,HAIER SMART HOME CO LTD.,2.7175,USD,-4.481546572934987,224,0.1320832596261572,27471536808.43521,USD,Consumer durables,Strong buy,2.7874905229545117,2.8940426176416376,2.9926433675904196,1.3992537313432702,5.024154589371976,-18.941088739746466,2.732500000000001,2.6714999999999987,3.0331999999999977,3.096133500000003,9.636282582953083,0.093647554,-2.2849162378771495
CFG/PH,"Citizens Financial Group, Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 7.375% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, S",25.85,USD,-0.2700617283950628,13246,0.7484672976409097,27378106033.0,USD,Finance,,25.8900267342408,25.968294962896014,26.077164585441707,0.038699690402482834,1.0950332420805675,-2.379154078549845,25.86900000000001,25.87400000000003,25.958599999999976,26.385548000000007,6.115737673890414,1.238495,34.594319195007
CFG/PE,"Citizens Financial Group, Inc. Depositary Shares Each Representing 1/40th Interest in a Share of 5.000% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Ser",19.11,USD,-1.1892450879007261,25610,1.0919013408940714,27378106033.0,USD,Finance,,19.19106027060031,19.27202557746116,19.37958425865002,-0.7272727272727302,2.9633620689655213,-0.3129890453834234,19.260000000000066,19.10588499999999,19.326635999999937,19.778091999999994,4.521150752342197,1.238495,34.594319195007
CFG/PI,"Citizens Financial Group, Inc. Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.500% Fixed-Rate Reset Non-Cumulative Perpetual Preferred S",25.07,USD,-0.39729837107668425,9854,0.5017541537035811,27378106033.0,USD,Finance,,25.143156166176997,25.187288525282987,25.23199110057171,-0.5158730158730119,0.7231820008035345,-1.29921259842519,25.161999999999995,25.142625,25.207150000000027,nan,5.931200908488692,1.238495,34.594319195007
DUAVF,DASSAULT AVIATION,353.52,USD,2.1734104046242724,109,0.6058921623123957,27363372534.604034,USD,Electronic technology,Buy,366.51670702039314,367.9764250535849,364.30322012737577,-0.07914075749011576,-5.425361155698242,9.448916408668724,346.65759999999983,372.21774000000016,383.49572000000035,346.52788299999986,24.04044678195724,6.9014308,20.64036367599505
HUBB,Hubbell Inc,516.0,USD,1.4888971933206132,627327,1.012199765718029,27360762606.36076,USD,Producer manufacturing,Buy,514.9573256611376,507.1168134793192,495.1385817510822,1.295641931684339,6.03756524598249,15.248028946016568,524.648,535.071000000001,508.80420000000015,463.69570000000067,30.488345298236286,5.361075,14.464553828673447
IQV,"IQVIA Holdings, Inc.",160.94,USD,2.009253977308733,3103742,1.8980853796015427,27311518248.902573,USD,Health technology,Strong buy,166.9966341621476,173.24120731150882,180.62856495520526,1.5394321766561498,-5.435101944885129,-28.60121556275232,158.54399999999993,168.02199999999988,168.89399999999998,196.95964999999993,20.482863070011327,2.816588,4.811514553264153
XYL,Xylem Inc.,114.84,USD,-0.4593915229262383,1637551,0.6655972731481425,27296721811.74586,USD,Producer manufacturing,Strong buy,120.29374682193942,123.21642448991749,126.73665763105545,-0.1217603061401988,-4.379683597002491,-15.738498789346242,116.33600000000001,122.53100000000003,122.89960000000015,136.61870000000002,28.530968174703734,1.337399,8.283116324114927
CTRA,Coterra Energy Inc.,35.86,USD,1.3566986998304038,5586722,0.8345559132707566,27230529517.65121,USD,Energy minerals,Buy,33.86690371784111,32.848927234017665,31.433332535589706,0.8152937868990697,2.223489167616879,36.60952380952381,35.49199999999999,33.4455,32.99740000000003,27.311600000000045,15.976832256627311,0.922542,49.50376340504894
HNSPF,Hansoh Pharmaceutical Group Co Ltd.,4.489,USD,-13.003875968992254,500,0.2904781269970371,27221967792.038704,USD,Health technology,Strong buy,4.743368701980269,4.556545938817297,4.078122402519769,-8.012295081967213,-13.003875968992253,-7.443298969072162,4.876799999999999,4.571294999999999,nan,nan,34.73285943445435,0.071736,26.099171831378378
CEBCF,China Everbright Bank Co Ltd.,0.41,USD,-6.818181818181825,8048,0.5764093308409073,27221393758.572815,USD,Finance,Buy,0.426977704443264,0.4337045637749997,0.4327050300157791,0,-4.651162790697678,-18.016396720655873,0.41535999999999984,0.44636499999999996,0.43597499999999995,nan,nan,0.024888000000000004,nan
SNMRF,Snam S.p.A.,8.116,USD,2.994923857868017,314,0.03253852291686096,27202774580.72673,USD,Utilities,Buy,6.904207979641839,6.47639070590473,6.051411623578799,3.2569974554707297,10.096721244760367,22.598187311178243,7.62474,6.107205000000006,5.271795999999998,5.3733664999999995,18.27589449306293,nan,14.332029492695831
PBA,Pembina Pipeline Corp.,46.57,USD,0.21519259737465338,870181,0.9981085762132526,27067928837.934338,USD,Industrial services,Buy,44.83044670585711,44.13067605995017,43.11802255672971,0.0644606789858211,5.660805445263748,22.359432475039405,45.79000000000002,44.05799999999999,44.38759999999999,40.16769999999999,24.01329638444837,0.52677928404,-6.963294784891739
FE,FirstEnergy Corp.,46.78,USD,-0.2983802216538801,10817166,1.5296087810894894,27059011106.28602,USD,Utilities,Buy,48.76417663781432,48.814679951094696,48.33504980152593,0.3216813210379553,-8.454011741682974,4.279982166740976,47.94800000000004,49.68325000000001,50.17370000000001,46.46947499999992,25.422531384163904,0.578298,-2.111926800723473
RSNHF,"Resona Holdings, Inc.",11.74,USD,0.3418803418803498,3679,0.21528468605535725,27029848105.46761,USD,Finance,Buy,11.806123297638878,11.67738284124238,11.374902296228445,1.4693171996542778,-1.5100671140939574,18.10865191146882,11.809999999999992,11.925650000000001,11.643659999999988,10.006671499999998,15.783379796699528,0.11961014226799999,26.637496916296392
CFG,"Citizens Financial Group, Inc.",63.56,USD,-1.334989133809375,3000936,0.75965509050138,27012611292.41664,USD,Finance,Strong buy,62.73992925835412,61.94013291114421,60.580244406841686,-0.6253908692933061,6.877417185135368,8.723913787204928,64.48400000000001,64.529,61.326200000000036,56.38980000000002,15.037380524273683,1.238495,34.594319195007
RYAOF,Ryanair Holdings Plc,25.6475,USD,-28.20853743876837,100,0.08530239699735563,26774236843.516727,USD,Transportation,Strong buy,28.426428792441357,25.93215195231916,23.413497734652946,0,-32.50657894736842,-26.808213118730645,32.8848,21.85719999999999,18.538158000000003,nan,10.425267817478193,-0.4828984452,59.16085692956944
WNGRF,Weston George Ltd. (Canada),70.91,USD,-0.1408252358822821,110,0.29008438818565846,26742773800.764153,USD,Retail trade,Buy,70.75222062418786,70.477013822413,69.59054599199322,0.09881422924900223,1.213245789323429,3.6695906432748404,70.85875999999999,70.69457499999996,70.26153200000003,57.87373097464999,34.67474778509731,0.70310376,-10.439291512524562
STLA,Stellantis N.V.,7.08,USD,-0.7012622720897591,24035317,1.2832022398612322,26648369076.430996,USD,Consumer durables,Buy,7.560809599942087,7.812076644517453,8.24629608469197,-2.2099447513812174,-4.8387096774193585,-37.34513274336283,7.410000000000001,7.97650000000001,7.4514000000000244,9.368650000000004,nan,0.4159606,-585.8658319025499
ARES,Ares Management Corporation,119.98,USD,0.8235294117647093,3384125,1.1329848796967836,26638395831.148235,USD,Finance,Strong buy,115.62165512186894,119.1149883461237,126.40822616709069,-0.35711319657835117,16.102186955680278,-26.24784853700516,116.05000000000003,113.3495000000001,110.48519999999988,150.26457499999995,54.066964084538775,1.329352,28.2568489192001
KHC,The Kraft Heinz Company,22.42,USD,-0.3112494441974066,13889473,1.163283864059369,26584788411.35172,USD,Consumer non-durables,Buy,22.606907990497717,22.90524275416754,23.386419834619574,0.4030452306314528,0.4480286738351318,-7.6986414162206565,22.492000000000058,22.421500000000034,22.825700000000005,24.796349999999997,nan,0.50084,-318.0597871682783
