Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
SGGKF,Singapore Technologies Engineering Ltd.,8.5,USD,0,1000,0.3642589152369504,26487939177.958992,USD,Electronic technology,Buy,8.523977321020013,8.324894897939933,7.968500634078315,0,6.91823899371069,28.787878787878793,8.6096,8.368724999999992,7.353567999999998,4.318781635000001,74.348714012161,nan,-30.11936284397501
MTD,"Mettler-Toledo International, Inc.",1302.42,USD,3.322385644247712,113164,1.0217719297136774,26472013740.59337,USD,Health technology,Buy,1290.3857432182526,1299.6647005139098,1311.8295397837237,3.4109856605211784,4.5415141591215695,-6.8948508438954175,1269.358,1300.362000000001,1276.0814000000005,1336.5160499999997,30.92334101814677,8.710162,3.937091428670134
BKRKF,Bank Rakyat,0.175,USD,-4.761904761904766,10000,0.18908667354942157,26445603515.8,USD,Finance,Strong buy,0.19349783645344107,0.2014144007777721,0.209680842759507,-4.761904761904766,-5.405405405405411,-26.976841226789073,0.18166999999999997,0.2044375,0.22343339999999998,0.2585068,7.639071389942048,0.005698860000000001,-0.547740249781266
NTOIF,Neste OYJ,34.36,USD,4.596651445966509,460,0.7845812723861505,26387428654.307587,USD,Energy minerals,Buy,31.229965927641356,29.574255024648757,27.23859177403344,0,9.676492650462043,49.7689826519048,31.64844000000003,28.379984999999987,23.069284000000057,18.698323500000008,31.87160094790631,1.07980157024,nan
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,38.225,USD,1.6487169259407117,417,0.38327205882352944,26283411207.462708,USD,Consumer durables,Buy,37.21106144933683,37.064240527598734,36.86422570579363,0,13.638052768487547,7.441500948633268,37.90099999999998,35.545625,37.13085,35.8696725,13.96382505435096,1.5023191999999999,0.7351722615206722
KYOCF,Kyocera Corp.,18.65,USD,-0.2673796791443888,1301,0.5013487475915221,26271218231.201088,USD,Distribution services,Buy,17.02482174657092,16.32134420768933,15.402794608612801,0,9.96462264150942,31.709039548022588,17.036999999999995,16.32922,13.430464000000004,13.130929749999996,28.832932914753563,0.16780318,467.2124732114064
LPLA,LPL Financial Holdings Inc.,327.58,USD,2.0975533738506966,544265,0.7364743465010551,26268011691.54533,USD,Finance,Strong buy,317.4288607599183,320.2951990588501,326.78016068495924,3.786078636378034,15.389763640846807,-8.499762576464347,326.41599999999966,322.91774999999944,309.6956999999995,345.1302000000001,29.245341975341706,5.374494,-22.47300664451827
HRNNF,Hydro One Ltd,43.65,USD,1.3466449965172935,442,0.0033366095517619867,26180475198.732708,USD,Utilities,Buy,42.65481344065016,42.13771814093712,41.31363518904417,1.2526096033402903,3.854389721627403,9.618282270215968,42.988,42.601000000000006,42.410199999999946,38.496679500000035,26.88478809539366,0.45617199408,21.36108922395236
CNC,Centene Corporation,52.98,USD,-1.0828976848394425,5030967,0.5832783537803625,26161365575.3581,USD,Health services,Buy,44.24159039447953,42.55322052610707,41.51084105974327,-0.0754432289702117,54.957589938578536,28.65468674113647,53.50999999999998,43.077500000000015,39.6914,36.98914999999999,nan,1.075997,-295.7045441010065
ROL,"Rollins, Inc.",54.11,USD,-0.07386888273314708,2926607,1.0292423562074566,26051999028.31487,USD,Commercial services,Strong buy,55.24382999549414,56.05180399333275,56.86355684731912,-1.5465793304221276,1.4816204051012738,-9.439330543933055,54.82000000000009,55.11899999999999,55.557600000000036,58.10534999999985,49.438099588853355,0.338498,11.094194072269596
TW,Tradeweb Markets Inc.,110.21,USD,-2.0877754086709386,1023414,0.6574857200860618,26012426806.293087,USD,Finance,Buy,115.36823839810064,115.71719514878839,115.60276751276004,-1.834862385321103,-7.843465172673308,2.712022367194778,113.16399999999973,116.8520000000002,120.40259999999994,115.63025000000002,27.200256676045214,0.956101,66.45304412127186
ES,Eversource Energy (D/B/A),68.9,USD,-0.777649769585242,2000345,1.0325035948155374,25895744623.93001,USD,Utilities,Buy,69.73401987800773,69.88209494988419,69.7693721368923,-2.407932011331429,-1.3882925432946884,1.6374096474406246,69.76599999999998,69.06499999999998,70.62420000000002,69.07749999999992,15.10501161923971,1.628668,97.90012581890754
STZ,"Constellation Brands, Inc.",149.8,USD,1.120561630889716,1416683,0.884123621524147,25794942281.791557,USD,Consumer non-durables,Buy,154.2337783124868,153.66385130906582,152.78722580196143,-1.0371936314989716,-1.1677772646301918,8.236994219653182,151.54799999999977,157.8115000000004,154.34560000000008,149.72550000000012,15.621089513639776,3.275461,nan
AVB,"AvalonBay Communities, Inc.",185.25,USD,1.540232405174305,747673,0.7655189304094921,25770356920.0011,USD,Finance,Buy,176.16429001788487,175.33731027290833,176.42846703808175,1.3624425476034194,12.518221574344032,2.3593767267101393,183.70200000000042,175.19899999999953,172.16959999999887,181.3956000000007,23.039898512511815,1.220813,0.12078648187580766
DG,Dollar General Corporation,117.01,USD,2.209993011879805,2895733,1.1747277349907392,25768682266.785904,USD,Retail trade,Buy,122.02586418623511,125.31581161229659,126.37081200010698,2.2457182803215723,0.5931911966987723,-11.88010693978988,115.18599999999999,119.73650000000002,128.54079999999988,121.29969999999989,17.084744772806918,1.903543,33.925184301609335
HLAGF,Hapag-Lloyd Aktien,146.01,USD,11.289382119460203,31,0.3919089759797725,25662759128.516636,USD,Transportation,Neutral,141.8456140597309,142.97540749981934,143.6015270744734,11.289382119460203,6.576642335766417,-1.120914067769527,136.25549999999993,140.42963000000012,147.5437939999998,149.77222199999986,24.02095957094284,-1.01118444548,-56.75174668833086
GNENF,Ganfeng Lithium Group Co. Ltd.,11.096,USD,1.102505694760824,2921,0.620262034697301,25454827211.707222,USD,Process industries,Buy,9.947437990090771,9.355130226020567,8.621393959864065,2.5508317929759685,23.632311977715883,70.44546850998465,10.76716000000001,10.261637499999996,9.068455,6.6500007499999985,98.61523274376961,0.22970438984,nan
ICTEF,"International Container Terminal Services, Inc.",12.575,USD,1.90437601296596,475,0.1929247390439056,25397132827.7657,USD,Transportation,Strong buy,12.27240069895483,12.004067321038898,11.539063177961404,-2.063862928348914,8.874458874458862,28.054989816700598,12.201000000000004,12.18687499999999,12.121969999999997,9.972158999999998,24.642873710483002,0.133728,19.539171170174356
CHWRF,China Tower Corporation Limited,1.45,USD,20.833333333333336,100,0.16742005692281947,25347229375.70721,USD,Communications,Strong buy,1.3510720122259927,1.354810927956275,1.3597641417745685,0,5.947683764430799,6.719658497092804,1.3457200000000005,1.3397704499999998,1.4085461799999999,1.2017643449999995,15.642406222372273,nan,8.26064081904827
IBIDF,Ibiden Co. Ltd.,90.31,USD,4.223889209463354,615,0.7403394727338389,25329152104.795662,USD,Electronic technology,Strong buy,71.13762917875381,63.38073445345184,54.73934775968608,4.223889209463354,88.08705612829324,93.48687734333157,84.00200000000002,62.93650000000001,47.124202,24.30522420000002,103.95523353044385,0.292234644236,39.2494427613662
BAP,Credicorp Ltd.,318.281,USD,-0.5309706856678581,330529,1.285293373095512,25313874296.724773,USD,Finance,Strong buy,327.0886522351967,326.0396480984166,318.6406742823403,-1.087388899247923,-4.580585202062596,10.22718614718615,320.4922000000002,332.77104999999995,334.42242,291.6255550000003,13.037944608981686,6.91733639144,32.54730555178498
BG,Bunge Limited,130.38,USD,2.1626704278326208,2369993,1.527639659550638,25296082011.156555,USD,Process industries,Strong buy,124.56690251331221,121.61691618717676,116.53973218030278,4.3958683641604575,2.1546658309174958,46.1659192825112,127.19799999999995,124.69500000000009,123.54199999999987,100.64474999999995,30.344217655409963,1.97654,-45.54452935883299
TSEM,Tower Semiconductor Ltd.,225.53,USD,4.868408816144331,1683324,0.6528894844480669,25204470744.344185,USD,Electronic technology,Strong buy,198.75954788239014,181.90171987655904,161.74559230720936,3.4422657952069695,26.000044694734967,87.17735911693917,215.766,210.81650000000005,173.34139999999996,111.26144999999998,116.31253223310985,0.5625,4.748527902328351
POPMF,Pop Mart International Group Limited,19.0,USD,-5.0,217,0.04334711651784822,25198969843.057163,USD,Consumer services,Strong buy,21.34593877487521,22.623823266885875,24.211070770751668,0,13.772455089820363,-20.833333333333332,19.887999999999998,19.768099999999993,24.680282000000002,nan,14.193612934539665,0.7538055,308.8341222234282
EXXRF,Exor NV,78.662,USD,-0.14978420919014343,3589,0.6114139693356048,25189919453.543358,USD,Finance,Strong buy,79.98170828888863,80.79375015741995,82.4046765668281,1.1990222565290134,2.1584415584415666,-9.479861910241656,78.70120000000003,81.02212499999989,80.3951199999999,88.36458200000004,nan,nan,nan
AIVAF,Aviva Plc,8.36,USD,-0.05977286312015279,368,0.2845654191153727,25163129617.063606,USD,Finance,Buy,8.409374943588153,8.463016542990221,8.471921630428586,-0.05977286312015279,1.3947847180109185,-4.34782608695653,8.522599999999986,8.477075000000006,8.672489999999996,6.654736019999997,23.40800898867545,0.41503904,22.463735987834752
WRTBF,Wartsila Corp.,42.635,USD,5.479960415635814,600,0.27900488258544526,25155646762.934242,USD,Producer manufacturing,Buy,41.23461902827638,39.93127334869589,37.53827378380629,0,12.880593063277718,14.425657541599572,42.68088999999999,41.5278225,33.555474,17.726861195000012,33.50426604511207,0.33634062544,28.383384888988644
CAJFF,"Canon, Inc.",26.01,USD,-4.410143329658211,2450,3.0674846625766867,25102718684.68983,USD,Electronic technology,Buy,27.17247243885085,27.827014207891132,28.408284729584338,-4.410143329658211,-10.093328724507426,-13.299999999999994,26.608369999999997,27.27728250000002,29.098162999999996,30.291998250000038,11.964175118737556,0.5037912,82.29760799583988
LYB,LyondellBasell Industries NV,77.76,USD,2.2619673855865314,4553183,0.75926366157752,25099745575.54971,USD,Process industries,Buy,72.40706356305029,69.17340878654778,65.11564311712442,2.356193234171392,-3.0423940149625905,78.4304726938963,75.336,72.77150000000003,71.3618,55.3865000000002,nan,3.180963,-177.06509973712693
VRSN,"VeriSign, Inc.",275.77,USD,0.5909173809958069,528757,0.6792815884560015,25095069441.72041,USD,Technology services,Buy,263.6534074600799,257.909155116313,254.46909460360519,1.8202628858366592,8.429992529390935,13.448247490538082,272.7230000000001,271.3492499999997,253.5218999999999,256.32677499999994,30.494399168445145,2.443413,10.549735339779707
UTHR,United Therapeutics Corporation,572.2,USD,-1.5519080554695264,560712,1.7508861192706702,25078200842.411823,USD,Health technology,Strong buy,557.6405046958998,542.0537552935023,519.9909536572104,0.6773994897510377,1.2743362831858487,16.758830371171477,573.2480000000002,574.7185000000001,548.053,458.110425,20.508887064920916,6.997956,13.428873439850374
FTAI,FTAI Aviation Ltd.,244.37,USD,1.8165909753760319,1281060,0.678493150532571,25068199723.506607,USD,Electronic technology,Strong buy,245.18222647483063,244.53901108713248,236.77656945724718,0.7503607503607475,1.9993321646214175,23.400494874513964,237.42200000000008,245.18349999999995,252.82069999999993,202.871975,48.57284834029021,1.729857,2364.968152866242
FOXA,Fox Corporation,62.23,USD,-0.20846696600385273,2303931,0.9259505906970044,25061968018.63021,USD,Consumer services,Buy,62.01530567001539,62.175956293255986,62.50920119862441,-1.7679558011049794,6.448853917208341,-14.904963763161492,62.874,63.32449999999989,60.11699999999998,62.772449999999964,14.976415094339623,0.983643,-11.088286900329528
FOX,Fox Corporation,55.91,USD,-0.2853575887283818,699752,0.9134961142421045,25042657459.21633,USD,Consumer services,Buy,55.80290933317233,56.00478782624726,56.34393659340147,-1.8606284009127652,5.729954614220866,-13.918398768283305,56.51000000000006,56.813749999999985,54.288499999999985,56.60202500000002,13.45542934154794,0.987618,-11.088286900329528
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",25.86,USD,-1.7103762827822093,13205,0.6170964455618593,25015267874.0,USD,Finance,,25.946409729106296,25.913254017865093,25.905278622733793,-1.7477203647416446,1.4117647058823508,-1.5232292460015313,26.17999999999998,26.14878500000002,25.827230000000018,25.994098999999974,2.676963209871431,2.108245,32.616723638510216
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",20.08,USD,-1.809290953545237,136044,1.9385424310864439,25015267874.0,USD,Finance,,19.895183370861346,19.7735303725221,19.703184156355594,-1.6650342801175486,7.093333333333324,2.4489795918367188,20.365999999999975,20.12800000000002,19.585626000000012,19.77872249999995,2.0786319123827663,2.108245,32.616723638510216
AMADF,Amadeus IT Group SA,57.33,USD,3.9434321457710038,9041,1.1607693097781429,24975883973.361984,USD,Technology services,Strong buy,58.899859838509784,60.35753533520586,62.976461523099296,4.6588046295958225,1.6777809307604958,-23.69836030664395,57.00420000000014,58.81988,58.81985199999999,71.45256349999998,16.23057955030652,0.9330213542400001,22.56803678210868
BRDCF,Bridgestone Corp.,19.7625,USD,-9.51236263736264,248,0.09802371541501977,24942793560.7935,USD,Consumer durables,Buy,20.94097240412944,21.448483746219324,21.763997005804626,-9.51236263736264,2.3433454168824475,-15.400256849315069,20.760499999999986,21.292999999999974,21.4998,20.383560249999984,12.601543377616732,0.38921639999999996,18.828992995775206
SYF,Synchrony Financial,73.78,USD,-0.6196120689655088,3729233,0.962667112596258,24860270255.168644,USD,Finance,Strong buy,73.37360844368366,73.11605542557302,73.22999478624034,-2.26520068883295,10.33348287722446,-11.862382033209885,75.01999999999995,75.58149999999996,70.69159999999997,74.21550000000006,7.637523032649428,2.108245,32.616723638510216
AKRBF,Aker BP Asa,39.3,USD,1.1843460350154318,7853,1.7884308813482122,24838472287.826515,USD,Energy minerals,Buy,36.376987579245736,34.72731305774303,32.73143380339785,-0.2538071065989884,19.090548210459946,54.654388760994024,38.778,36.791499999999985,34.84058399999994,28.04333049999999,158.50989853781397,0.656004,-90.94377065487387
EQR,Equity Residential,66.25,USD,1.5481299816063843,2733232,0.9575080811131431,24822002819.07189,USD,Finance,Buy,63.12382083472288,62.588299045612274,62.44394042850429,2.0801232665639358,11.232370718603086,6.306161745827985,65.494,62.791999999999994,61.57019999999998,62.50210000000001,26.720174235702185,0.410668,-3.2655768405446484
NWWCF,New China Life Ins Co. Ltd.,6.145,USD,-11.96275071633239,652,0.4929683955844549,24814450791.826244,USD,Finance,Buy,6.648990939520122,6.678915057205598,6.467011513352015,-10.78687572590012,-1.1263073209975911,-15.241379310344833,6.7674,6.5186899999999905,6.683207999999997,4.744844000000001,3.78580377871838,0.5415690000000001,38.359921537182984
CINF,Cincinnati Financial Corporation,160.35,USD,0.4888136867832306,455555,0.7192020173746438,24804019426.446697,USD,Finance,Buy,161.90528573788563,161.95777902610504,161.60710797680525,-0.2674461997760958,2.0622493794156833,-1.8185157972079347,161.75799999999995,163.96600000000007,162.68650000000017,159.96084999999988,9.168882408439833,1.753008,90.77878017650458
LSRCF,Lasertec Corp.,275.01,USD,1.217063324981086,40,0.4197271773347324,24799829086.306763,USD,Electronic technology,Buy,244.2291795828253,229.53547804372062,210.79594286869857,0,20.618421052631575,33.8020288515338,263.14164,225.12887500000002,172.14038999999997,187.52669138000002,44.29443579921764,1.402073885532,19.678628360937665
ASTS,"AST SpaceMobile, Inc.",63.87,USD,-6.663743971942143,19594544,1.303505896450847,24785974258.89303,USD,Communications,Buy,78.36552750000666,81.09552434847238,80.85435659283812,-9.33995741660753,-19.356060606060613,-14.083938660209855,69.388,81.53650000000007,85.77709999999998,73.88267500000002,nan,-0.244224,32.406935237123925
WRB,W.R. Berkley Corporation,66.49,USD,0.25633293124246337,1583406,0.686321491984624,24752679889.38555,USD,Finance,Buy,66.75458645259948,67.34917161041311,68.20381616250765,0.7119054831869114,1.8535539215686179,-4.701160957431563,66.59399999999982,66.63250000000001,67.49259999999998,70.82454999999995,14.115274387007748,1.093817,9.226452719936926
STRL,"Sterling Infrastructure, Inc.",806.0,USD,52.2219494230297,2420410,3.9122719790415332,24728671659.31746,USD,Industrial services,Strong buy,538.1615014873532,490.83839601857505,447.31518339313095,49.85590778097982,100.28079068669474,160.47894515722456,570.7059999999999,492.35200000000015,447.8270000000001,362.2311999999999,72.0717498412812,3.878571,30.713217074197008
FICO,Fair Isaac Corporation,1066.27,USD,0.5915094339622624,269065,0.5708451346678123,24727767899.90879,USD,Commercial services,Strong buy,1086.3549901181593,1161.0915713090665,1263.6809312927915,1.4866987103221712,1.5495238095238077,-36.94553023896678,1046.0680000000004,1028.931999999999,1133.8798000000002,1467.4825499999993,33.78559501139104,11.668111,35.934444588017406
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.845,USD,0.4125501429033203,17410,1.312209350527974,24689392845.0,USD,Finance,,15.998987571581916,16.158671794283745,16.35452909724383,0.47558655675333583,2.5566343042071287,-3.2661782661782564,15.81298,15.970244999999997,16.208000000000002,16.974421000000003,3.363761808725189,1.093817,9.226452719936926
P,"Everpure, Inc.",74.63,USD,2.584192439862537,1867676,0.870194497981665,24662299765.49677,USD,Electronic technology,Strong buy,68.73098354305495,68.29296424689105,68.86586737651662,3.4086185395593644,26.491525423728806,9.060353646061651,72.15199999999996,68.19450000000002,65.04059999999998,73.06089999999996,136.98604992657857,0.391881,78.09741745668516
KUASF,KUAISHOU TECHNOLOGY,5.65,USD,-2.1949868439274227,533,0.2177732379979571,24656131081.770134,USD,Commercial services,Strong buy,6.704125572697025,7.312256227296176,7.810038010125018,0,-8.279220779220775,-48.63636363636363,5.795359999999997,7.969889999999994,8.93465,7.639145999999999,9.554572299311612,0.09459030366,20.8020264476354
FTAIN,FTAI Aviation Ltd. - 8.25% Fixed-Rate Reset Series C Cumulative Perpetual Redeemable Preferred Shares,25.36,USD,-0.1574803149606266,2703,0.4161919132818033,24620937986.0,USD,Electronic technology,,25.358418940258847,25.381765750180193,25.41040774584629,-0.23603461841070916,0.39628027030986346,-0.1967729240456541,25.381999999999998,25.328935000000047,25.34698200000004,25.472546500000018,5.040747366328762,1.729857,2364.968152866242
FTAIM,FTAI Aviation Ltd. - 9.500% Fixed-Rate Reset Series D Cumulative Perpetual Redeemable Preferred Shares,27.305,USD,0.09164222873899772,3564,0.6328237362169074,24620937986.0,USD,Electronic technology,,27.116489966521183,27.091273517148295,27.046761097872007,-0.10536405476004207,0.5709023941068182,0.5709023941068182,26.904200000000014,26.87671000000004,27.025943999999953,26.859110000000033,5.427350427350428,1.729857,2364.968152866242
AWK,"American Water Works Company, Inc.",126.05,USD,-0.6306661411115468,1395387,0.8416033869996699,24615108944.815533,USD,Utilities,Buy,131.3908387984798,132.2663203279571,132.93688160465445,-0.6228319142226476,-8.606438515081202,-3.209705904937413,128.13400000000013,132.11850000000007,134.64060000000006,135.02345000000003,22.304602480845116,1.568074,2.885595688901837
CTSH,Cognizant Technology Solutions Corporation,51.87,USD,0.019282684149629793,6302648,0.8824835737643801,24579610025.818935,USD,Technology services,Buy,57.61138621458586,60.99969889096835,64.65326012888507,-1.331557922769646,-15.369554576603038,-37.49849379443306,52.751999999999974,57.207500000000174,60.22660000000009,70.81052499999991,11.26188718572235,1.379465,-3.03783078250983
WTW,Willis Towers Watson Public Limited Company,259.47,USD,-0.21152219060070554,1048071,1.1479579179250357,24506415078.857826,USD,Finance,Strong buy,278.74211152725627,286.78570622435547,295.4717784989413,2.2864351322584615,-9.620676442927287,-20.765260939933427,264.4280000000006,284.382,289.5934999999999,316.2180999999998,15.188695260227945,3.136746,nan
XPO,"XPO, Inc.",207.55,USD,3.8009502375594013,1182063,0.894969020352648,24368441137.246063,USD,Transportation,Strong buy,207.82359704987005,199.94593204613798,188.29305676868606,-0.8527002173549557,6.561585459773065,53.13952630413931,211.92400000000006,217.281,204.29319999999996,157.02764999999977,71.11286233125472,1.451689,-10.196923076923074
TEAM,Atlassian Corporation,92.35,USD,-0.86947187634178,7551230,0.8153931957612939,24356766318.54659,USD,Technology services,Strong buy,79.90226162557497,84.66706170917313,96.67153382578681,4.740841556084828,32.667720155150114,-43.04304921672628,82.6940000000001,70.5345,72.19340000000003,133.44255000000004,nan,1.48263,49.81487101669196
RYLPF,Koninklijke Philips N.V,25.51,USD,-8.072072072072066,27600,8.269662921348315,24249156598.31883,USD,Health technology,Buy,28.231555544856054,28.32015526339859,28.106996397269352,-8.072072072072066,-3.583037266611221,-7.23636363636363,28.116399999999953,28.989599999999996,28.014199999999995,25.614606699999968,23.311898543707898,0.23392545316000002,nan
AER,AerCap Holdings N.V.,144.62,USD,5.002541203804556,1279634,0.9377382802134638,24133684630.77587,USD,Finance,Strong buy,141.67583957373404,141.16777938531595,139.64946330848048,3.071769652911412,5.262391731567085,-0.3376748673420226,140.72199999999998,142.58400000000012,140.82999999999998,132.96749999999994,6.334397680336737,3.998,103.25932124924326
TEFOF,Telefonica S.A.,4.249,USD,-6.512651265126519,634,0.10808599144177165,23987227265.090435,USD,Communications,Buy,4.4187625671618145,4.4003158806338725,4.4291104170273545,-6.820175438596491,-8.000433041030647,9.34122490993308,4.4794,4.303210000000001,4.251580000000003,4.686349500000004,nan,0.13097852005,-36129.99877642756
FIS,"Fidelity National Information Services, Inc.",46.61,USD,-1.4170896785110019,7237515,1.799799631426667,23976355209.926186,USD,Technology services,Strong buy,47.36406995591259,49.18354523533574,52.32523799333061,0.19346517626826376,3.554765607642749,-29.909774436090224,46.63600000000001,46.745999999999995,48.12500000000001,61.21695000000007,63.063184954674604,1.286982,-50.16183412002698
RF,Regions Financial Corporation,28.04,USD,1.3738250180766414,6938351,1.0705315622347913,23955026765.006504,USD,Finance,Buy,27.591291630583438,27.47352184203713,27.270931385299527,0.25026814444047296,8.80869227784245,3.5068290882244346,28.090000000000014,28.033499999999947,27.10940000000003,26.733449999999934,11.632923996017258,0.633516,16.354508592392353
BABWF,International Consolidated Airlines Group SA,5.35,USD,2.294455066921591,200,0.24542888697999754,23887798751.31756,USD,Transportation,Strong buy,5.209860652043203,5.232294444398572,5.190599746893974,0.943396226415091,9.18367346938774,-4.532476802284091,5.106000000000002,5.302075,5.080443999999999,3.1610340000000003,6.638581619760311,nan,46.96536178894944
NRSCF,"Nomura Holdings, Inc.",8.3,USD,5.06329113924051,100,0.0025150905432595573,23883231762.69574,USD,Finance,Buy,8.166363346360951,8.034530563838135,7.769374998935622,0,7.207439938000525,-6.214689265536712,8.235099999999997,7.774225000000001,7.080890000000002,5.340627295000002,11.069029830741998,0.187766911338,1.25774662262337
EXE,Expand Energy Corporation,99.76,USD,-1.0022824253249887,2269990,0.7575120498339674,23865469412.220303,USD,Energy minerals,Strong buy,101.17513429915643,102.82862370313337,104.29504911232218,-0.41924535835496274,-6.617991200973503,-9.29259865430078,100.758,97.86299999999989,103.59739999999977,105.00587499999978,7.434068841146707,1.168074,nan
QBEIF,QBE Insurance Group Ltd.,15.895,USD,2.548387096774191,3500,2.3656640757012504,23747519361.50486,USD,Finance,Strong buy,14.580687465893135,14.220808005529227,13.796541882540595,0,2.548387096774191,17.13338246131171,14.738,14.078499999999995,12.762416,9.357142209999997,10.981770261366133,0.627355,35.15498019983362
PPG,"PPG Industries, Inc.",106.41,USD,2.2386625672559552,1041816,0.5703648806475891,23718788767.918236,USD,Process industries,Buy,108.54421174517338,109.0341151624122,109.12364833068379,-0.2624425906832891,2.901073397156948,3.2805978841114194,106.23800000000013,109.62899999999986,108.6802000000001,107.73740000000012,15.245204086018424,2.248911,18.227243470307247
FN,Fabrinet,660.32,USD,-8.007801616049026,1840539,2.4007389501825593,23656702145.399837,USD,Electronic technology,Strong buy,640.832851664071,605.2614946816099,562.1217298379295,-8.133225743621125,30.590934261529956,42.08374575031201,682.316,676.99,596.6288000000002,459.16430000000014,56.77241853666925,3.8076,29.63664734730273
VRSK,"Verisk Analytics, Inc.",180.45,USD,0.9905977165883042,2145442,1.0059601998470975,23642891969.03039,USD,Technology services,Buy,182.95047877559955,188.2332429712324,197.237391968808,-0.36441941361604824,-1.3664935774801859,-18.694241686942423,182.58399999999966,177.0389999999995,190.00760000000025,223.58852499999986,27.48332267202778,1.935066,-3.8513355201499517
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",16.72,USD,0.05984440454816284,29628,1.2780550510954574,23630386602.0,USD,Finance,,16.791773814426993,16.900495172020545,17.064206844195493,-0.05977286312015279,1.7650639074863004,-3.4084344309647596,16.71003999999997,16.767010000000035,16.854484000000003,17.605126979999998,6.9366080318619305,0.633516,16.354508592392353
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.6016,USD,-0.3052959501557573,30002,1.359217143116024,23630386602.0,USD,Finance,,25.509294652155276,25.481756174239756,25.476721580360966,-0.5376845376845268,2.2836596084698364,0.5956777996070803,25.62232000000001,25.560080000000006,25.38782800000001,25.54053250000001,10.621307666777298,0.633516,16.354508592392353
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.52,USD,-0.12219959266802907,16453,0.3148345171759231,23630386602.0,USD,Finance,,24.424312747763235,24.38193274762371,24.3455582620417,0.16339869281045402,4.473796335747767,3.9864291772688776,24.62800000000001,24.559250000000038,24.307300000000012,24.357916499999973,10.172585462993693,0.633516,16.354508592392353
TSN,"Tyson Foods, Inc.",68.44,USD,-0.45090909090909415,3796154,1.2578480603716067,23617143884.79418,USD,Consumer non-durables,Buy,64.71377383023173,63.767544331730285,62.4688121273303,4.937135847899415,5.8295964125560475,16.85163052757384,65.704,64.78000000000004,63.271300000000004,58.368374999999894,52.52091167216637,1.056694,-50.367549038278426
FSLR,"First Solar, Inc.",219.38,USD,3.779743601873319,3162919,1.2881187328089474,23573118379.98543,USD,Electronic technology,Strong buy,205.68913276672234,208.4414334944369,212.86189637607282,2.9953051643192468,11.496239072982316,-17.482885729331233,206.996,198.29149999999998,197.72700000000012,222.30957499999997,14.173116431718631,3.258562,31.587180141120463
HLMAF,Halma PLC,62.38,USD,-0.1919999999999959,2329,0.6602783999092791,23561031702.88933,USD,Electronic technology,Buy,58.07498795349252,55.952467099975046,53.66982702971071,-0.6846043623626806,20.868048827746566,29.204639602319805,61.80600000000002,59.532499999999985,55.16409999999999,48.847425500000035,50.72888577247163,0.7504333,21.542269685951993
AIBRF,AIB Group PLC,11.115,USD,-4.098360655737702,2768,0.9221748400852878,23532002571.466625,USD,Finance,Buy,10.833901472425842,10.689150158509108,10.458474150760367,-4.098360655737702,8.28056502679006,2.1599264705882297,11.315999999999999,11.060124999999994,10.634169999999994,9.497684,10.092269337395722,0.4559568,15.062575790793185
KEY,KeyCorp,21.87,USD,0.9695290858725801,13097837,1.4059629694715354,23459811613.79086,USD,Finance,Strong buy,21.322653985897347,21.07580095250215,20.72286050273424,0.5979760809567736,8.860129417620712,6.010664081434814,21.836000000000027,21.790500000000012,20.731599999999986,19.67269999999999,13.429536383174701,0.428449,nan
ALPMF,"Astellas Pharma, Inc.",13.0,USD,-2.9850746268656745,225,0.06676359751936145,23409856323.24196,USD,Health technology,Buy,15.122985684645073,15.208862774808074,14.81039448641465,-2.9850746268656745,-17.773561037318157,-1.328273244781789,13.584000000000003,15.565275,15.71683,12.016633499999998,12.724072228394109,0.29648621000000003,445.72180091815505
