Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
PBA,Pembina Pipeline Corp.,48.66,USD,-0.3685503685503825,2791983,1.853293778457559,28292628373.019196,USD,Industrial services,Buy,47.38327325153321,46.414608702965666,45.108911108566225,-0.24600246002460957,4.80292914064182,27.850761954808185,48.558000000000014,48.56599999999999,46.147200000000005,41.64624999999999,25.38150546528283,0.5152155624,-9.903483677891423
ZTCOF,Zte Corp.,3.8,USD,3.2608695652173822,1000,0.8507742045261187,28206289633.199104,USD,Electronic technology,Buy,3.4272598850140072,3.508860126223943,3.583391925702474,0,40.740740740740726,10.144927536231874,3.1619999999999995,3.5574450000000013,3.7701800000000003,2.916745500000001,29.531130357636755,0.05650071618,-45.430396749094825
FTI,TechnipFMC plc,70.6,USD,0.9292351679771143,2952601,0.38696253594238034,28148353215.4882,USD,Industrial services,Strong buy,69.77125081908272,68.6550405833452,65.50944913762912,5.18474374255064,-1.5890716476163935,58.61604133902493,68.90199999999997,70.02799999999995,71.8062,54.673100000000005,27.01048282194506,0.796863,37.96780153074689
CFG,"Citizens Financial Group, Inc.",66.51,USD,2.3860837438423825,3937649,0.7761061232288475,28125876601.381317,USD,Finance,Strong buy,63.601102172031176,62.88972149886018,61.711213250644974,3.42092987093765,6.998069498069512,13.770099213137195,65.09400000000001,62.92100000000001,63.48880000000004,58.34864999999997,15.750586117886662,1.237186,34.463762578015526
IMBBF,Imperial Brands PLC,36.56,USD,-4.642670839853941,4081,0.7717327584576691,28125619399.728863,USD,Consumer non-durables,Buy,37.805447130051945,38.603515667072784,39.468207232075805,0.054734537493166736,-4.157709851622709,-15.142512301550461,37.34720000000004,37.452310000000004,38.26359800000003,41.28312899999999,13.006804664974455,2.7967599,-27.3536421830961
ATO,Atmos Energy Corporation,168.23,USD,-0.6144030247533647,1632509,0.710113204687774,28080923764.081993,USD,Utilities,Buy,175.07244925644332,177.00420311745842,177.22145601277538,-1.0207983996705285,-7.940242968151481,0.6461262339216177,168.64999999999975,172.82000000000025,180.8958000000002,175.14875000000043,20.70879905460633,1.364566,13.394751535455054
CW,Curtiss-Wright Corporation,757.23,USD,5.3141776306639645,239734,0.7509301505343471,27972959832.28856,USD,Electronic technology,Strong buy,731.6999878566485,717.8866896374352,693.9786433855611,2.2523799878468793,4.862072785686592,36.53624233681933,732.8580000000003,731.7459999999999,725.6534000000001,625.6177,55.462535706438146,3.59357,21.446361857320756
NVZMF,NOVONESIS A S,60.075,USD,1.960285132382894,706,1.820526044352759,27970628516.80442,USD,Process industries,Strong buy,58.63577165148119,58.8903867120864,59.39830473984497,6.071893371628596,-2.5073028237585113,-2.8698464025869015,58.12618000000002,59.11264000000001,58.56747400000001,62.76803250000005,40.89640675694823,0.75868451127,37.98639874940684
CRS,Carpenter Technology Corporation,562.45,USD,7.532740655769064,756748,1.09526270670922,27945671662.259254,USD,Non-energy minerals,Strong buy,468.4310208874966,444.76442740370436,417.38275642329575,15.357794778185706,31.21733855916388,77.65880160459903,518.3919999999998,466.7494999999999,443.61339999999973,348.5034750000002,59.199654769548154,3.074121,34.63277076336635
RMD,ResMed Inc.,192.39,USD,-0.6095985948235816,1070930,0.6426630239913806,27907401175.671333,USD,Health technology,Strong buy,203.21400230649385,211.11908709560535,220.7051426890309,-0.8298969072165019,-3.805000000000007,-20.417786970010347,194.41599999999997,198.66749999999993,210.51220000000012,244.7239500000001,18.54647463705246,2.891922,16.468686142860363
EIX,Edison International,72.34,USD,1.1748251748251797,1911401,0.7411862611267553,27835994004.06434,USD,Utilities,Buy,71.22232632125566,70.58099811137619,69.13624056281311,-1.3500613664257397,2.1895747987003773,19.82772900447243,71.85399999999994,70.766,70.84520000000003,63.53449999999994,7.849222022091534,1.182043,30.755916236308956
CNP,"CenterPoint Energy, Inc (Holding Co)",42.55,USD,-0.444548432381855,4197183,0.8166276825181062,27834913089.14132,USD,Utilities,Buy,42.500303221441015,42.38091028002115,41.96762943259778,-0.2344665885111405,0.7577551503670383,11.009653013305503,42.443999999999946,42.24699999999985,42.65750000000005,40.48637500000002,26.056338028169012,0.369153,9.788893370982919
SAXPF,Sampo OYJ,10.42,USD,1.6585365853658531,490,0.16075060691555673,27672132612.77309,USD,Finance,Strong buy,10.415275631564064,10.513137330561642,10.609893875945817,0,1.3618677042801612,-6.756152125279649,10.260800000000023,10.628432299999984,10.64003092000003,10.924503647500016,14.476333702053797,0.18650571777,60.55444627508684
CEBCF,China Everbright Bank Co Ltd.,0.425,USD,6.249999999999992,8316,0.5566973042087012,27498885469.291157,USD,Finance,Buy,0.4187992788246116,0.42477205941374413,0.4269397787144178,0,3.658536585365857,-15.016996600679864,0.41401999999999983,0.4409949999999999,0.444997,nan,nan,0.023611200000000002,nan
FICO,Fair Isaac Corporation,1185.37,USD,-2.8504692046060076,331337,1.0897669711512055,27489805416.940487,USD,Commercial services,Strong buy,1160.0752814145749,1177.2627706099934,1236.6331571941753,3.614447299872372,8.72211139391436,-29.90248546743701,1195.068,1209.0059999999987,1113.0188000000005,1437.7724999999994,37.559371227412,11.679072,35.934444588017406
DSKYF,"Daiichi Sankyo Co., Ltd.",15.0,USD,0.9421265141319015,18065,0.6139462486915621,27488767089.841206,USD,Health technology,Strong buy,16.225634673360222,16.877999740321812,17.80917886644413,-10.829990743597651,-9.420289855072458,-34.03693931398416,15.279499999999985,16.499125,17.070830000000004,20.92805249999999,16.970020797461913,0.28127677082399993,-14.92784226522868
CFG/PE,"Citizens Financial Group, Inc. Depositary Shares Each Representing 1/40th Interest in a Share of 5.000% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Ser",18.12,USD,0.7226236798221377,52039,1.0546635915187528,27470409623.0,USD,Finance,,18.594815247058122,18.804019891646895,19.019378731251713,0,-5.7722308892355665,-5.477308294209706,18.069000000000067,18.468504999999986,18.83986999999994,19.613250999999984,4.291093376275843,1.237186,34.463762578015526
CFG/PH,"Citizens Financial Group, Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 7.375% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, S",25.79,USD,0.3501945525291823,19732,0.7643647660847029,27470409623.0,USD,Finance,,25.88180090339561,25.93172267864883,26.015887871761613,-0.27068832173240637,-2.1252371916508626,-2.605740181268887,25.758000000000017,25.900000000000027,25.919701999999976,26.316924000000007,6.10746678665309,1.237186,34.463762578015526
CFG/PI,"Citizens Financial Group, Inc. Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.500% Fixed-Rate Reset Non-Cumulative Perpetual Preferred S",25.12,USD,0.2794411177644722,10029,0.05951801623229414,27470409623.0,USD,Finance,,25.2386004300843,25.24781824756865,25.263565482999955,-0.750691426313701,-0.8290564547966732,-1.1023622047244,25.133999999999993,25.365255,25.233352000000032,25.354034000000002,5.94880053046629,1.237186,34.463762578015526
JBHT,"J.B. Hunt Transport Services, Inc.",289.14,USD,2.988423864648259,683875,0.6695748890936274,27265671256.496094,USD,Transportation,Buy,265.9142586626118,253.85879340127636,239.1920288648317,1.0590332389640251,19.647438550028962,48.70779437858409,286.0399999999999,272.5900000000001,251.74619999999982,200.1896749999996,44.76059259717943,1.704159,17.295540383497958
IPXHF,Inpex Corp.,22.75,USD,-1.9924609585352657,8900,4.820451714239289,27241012395.901096,USD,Energy minerals,Buy,23.860021710678872,22.704884483796324,20.92806992049089,0,-12.179116000772055,19.736842105263158,24.740499999999994,22.183625000000003,17.226322,13.508046499999955,11.317239040302663,0.7909559999999999,-14.72073477976802
ATI,ATI Inc.,199.5,USD,8.79642253367508,2593185,1.405064459845169,27225849754.589085,USD,Non-energy minerals,Strong buy,171.8481517653722,163.9674857615617,153.59974656504073,11.639619473978742,24.74207465766272,72.96688052713716,185.52200000000002,171.184,162.56500000000008,124.05855000000003,65.78947368421052,1.015861,9.706595275134763
BRDCF,Bridgestone Corp.,21.55,USD,-2.212138400453775,300,0.026447096990320364,27198846362.303703,USD,Consumer durables,Buy,21.800372324991546,21.878177521901677,21.97551397122938,-7.072013799051318,9.613428280773146,-7.748287671232872,21.575499999999987,21.50937499999997,21.26010000000001,20.634185249999984,13.03238282117103,0.3822123599999999,24.051115531193183
FOX,Fox Corporation,61.36,USD,0.5407176798295892,771829,0.6882350732923196,27180533723.73849,USD,Consumer services,Buy,58.31785619563347,57.69027676357887,57.36567886329718,3.2301480484522234,-0.3572588502760618,-5.527328714395694,60.70200000000007,58.86450000000002,57.519699999999986,57.48752500000001,16.19467391591227,1.399841,-5.790939380376943
FOXA,Fox Corporation,68.3,USD,0.4411764705882311,3311182,1.1661217668488995,27153623400.666172,USD,Consumer services,Buy,64.99134843108367,64.22651899254996,63.78956271812647,2.10793840633876,0.0805919847607775,-6.604676603309174,67.78999999999999,65.72099999999989,64.1026,63.91179999999996,18.026340098709387,1.399323,-5.790939380376943
SGGKF,Singapore Technologies Engineering Ltd.,8.71,USD,0.005166742254200591,1000,0.0376437993133771,27142349322.759468,USD,Electronic technology,Buy,8.603124476789132,8.469799631945682,8.179553621204553,0,2.4705882352941275,31.96969696969699,8.56651,8.595127499999993,7.652182999999999,4.544012385,76.18556459363792,nan,-30.11936284397501
AJINF,"Ajinomoto Co., Inc.",29.0,USD,-8.517350157728705,1636,1.3783806554890892,27139987365.720238,USD,Consumer non-durables,Strong buy,30.610761637436003,29.930821700889354,28.814673718207523,-3.3333333333333335,-5.9967585089141044,26.08695652173913,31.632000000000005,32.65474999999999,29.742498,18.429010794999996,33.28150784367629,0.213950851452,88.61698260298954
GELYF,Geely Automobile Holdings Ltd.,2.5,USD,1.999184006527945,19654,0.4234361366353912,27119240294.25466,USD,Consumer durables,Strong buy,2.588798370084989,2.599703673709549,2.5574558842992396,8.225108225108222,-16.387959866220744,11.607142857142847,2.3975999999999984,2.4873549999999973,2.7994150000000007,2.41614375,12.320552204389998,nan,-28.896341388417373
ZM,"Zoom Communications, Inc.",92.32,USD,-1.745423584504045,4150886,0.9138909247060013,27071199616.265644,USD,Technology services,Buy,97.41955407583751,95.04579532371072,92.17495350228141,-9.383588535532002,-13.200451297480262,7.000463606861373,97.17600000000002,100.9675,96.18560000000011,86.96620000000017,13.547582361141682,1.485813,104.61506125390343
FE,FirstEnergy Corp.,46.67,USD,0.516907172087017,4414198,0.8726906441538133,26995384906.12492,USD,Utilities,Buy,46.760837592067055,47.188182382323575,47.32231977994465,0.7773698985100398,4.641255605381167,4.034774855104776,46.22800000000003,45.699,47.50544,46.83540999999992,25.362752024346502,0.58763,-2.111926800723473
EXPE,"Expedia Group, Inc.",224.66,USD,2.6125879236320446,1158575,0.7411823719665548,26964058957.439022,USD,Consumer services,Buy,228.54981739574885,231.5230533895001,234.06883919062335,-1.4108612177729032,0.9299609146861912,-20.620450851529924,225.8880000000001,222.74449999999987,235.19260000000006,240.096675,19.787033530328788,5.155599,33.764137606032044
LDSVF,Lindt & Sprungli AG,11520.066,USD,1.1596944151738735,48,4.067796610169491,26950217382.892498,USD,Consumer non-durables,Buy,12015.005032081513,12492.058501546122,13036.323962040551,1.1596944151738735,-4.7928429752066055,-19.266351185856273,11552.815199999997,12037.997499999996,13459.272891999997,13395.106731499996,29.01698397388487,96.68865999999998,24.430144763614557
TTNDF,Techtronic Industries Ltd.,14.75,USD,11.320754716981133,919,0.48753315649867374,26942483240.544334,USD,Consumer durables,Strong buy,15.079454829321747,14.911385345861019,14.526463722873094,9.787867510234458,-4.9919484702093415,29.49956101843722,15.01,14.792799999999996,14.397453999999998,12.55728749999999,22.51892258958376,0.383333,6.806466426099157
OTIS,Otis Worldwide Corporation,70.13,USD,0.6747057134654018,3138842,0.940906874847271,26910009014.773903,USD,Industrial services,Buy,73.13915852114592,75.57820196562477,78.57796785345089,0.41523482245130583,-6.1680492373561675,-19.594129786746166,70.20599999999985,70.94249999999988,75.21610000000011,85.17717500000005,18.590780160644698,1.012042,-1.0674009965906157
KUASF,KUAISHOU TECHNOLOGY,6.13,USD,0,500,0.22273699215965787,26796824476.411774,USD,Commercial services,Strong buy,6.37614598441383,6.764496845397628,7.24816582163274,0,-12.42857142857143,-44.27272727272727,6.2430999999999965,6.274319999999993,8.123847999999999,7.610248999999997,10.997076451444068,0.12563209623,15.296017861302852
BESVF,BE Semiconductor Industries N.V.,331.55,USD,8.349673202614383,1,0.0013528138528138528,26764232989.34539,USD,Producer manufacturing,Strong buy,302.0995487662469,281.93670034720213,255.49953956682637,0,6.897129849947445,64.95024875621891,317.1112000000001,293.04157,229.19233726000002,134.895492815,151.584358503501,1.23956384733,-7.934851738567971
XPO,"XPO, Inc.",227.65,USD,5.2668084712845715,863249,0.37521042994492654,26728381444.03519,USD,Transportation,Strong buy,214.01686335934656,208.12707462991935,198.1703836309078,3.237948392363165,13.825000000000003,67.97019110160112,223.0180000000001,213.64600000000004,212.8355999999999,167.8185499999998,77.99972589597752,1.462344,-10.196923076923074
DUAVF,DASSAULT AVIATION,345.0,USD,-0.30918600283179504,264,1.553855208946439,26703902256.094696,USD,Electronic technology,Buy,351.7809959059279,355.3736207813076,356.6389247264846,2.0710059171597637,3.451377852409365,6.811145510835913,348.9819999999997,340.2918450000001,358.6478500000002,348.0588509999998,23.46106058999561,7.1169099,20.64036367599505
PPL,PPL Corporation,35.46,USD,-0.3372681281618815,9168087,0.9047116467700577,26678346657.01518,USD,Utilities,Strong buy,36.18723739258112,36.53464749802306,36.68102870237624,-0.36527114357966434,-1.908713692946052,1.3142857142857167,35.57600000000002,35.443000000000026,37.1076,36.589899999999986,21.80409518539015,0.366316,21.429104756215946
ANPDF,Anta Sports Products Ltd.,9.59,USD,0,427,0.372470341939986,26620886548.32727,USD,Consumer non-durables,Strong buy,9.906727716486975,10.057405560870961,10.231964043447933,0,-12.018348623853216,-4.100000000000001,9.705000000000016,10.270525000000003,10.472313999999997,10.444314999999984,14.339913304981275,0.368925,-11.406029941745045
NVT,nVent Electric plc,164.52,USD,4.930161362331793,1596077,0.8205516051420605,26606248772.399773,USD,Electronic technology,Strong buy,158.42263564275788,150.3277107226849,140.00254589742696,-0.8915662650602347,-3.3826638477801216,59.976662777129526,162.3560000000001,166.39600000000007,152.57100000000017,117.84695000000004,55.326876513317195,1.155072,-15.083671254783255
BTGOF,BT Group Plc,2.725,USD,2.4436090225563887,6484,0.30766456780340595,26543654868.69758,USD,Communications,Buy,2.8574675104552925,2.845659246463469,2.798409734552916,6.862745098039226,-12.096774193548386,16.155157715260017,2.683000000000001,2.8938800000000002,2.8706149999999986,2.651005249999999,19.01541330088036,nan,4.877097380209562
MTSFF,"Mitsui Fudosan Co., Ltd.",9.6,USD,10.344827586206902,1042,0.11736348891692197,26375334375.002132,USD,Finance,Strong buy,9.909018059115159,10.260673625685826,10.505642831144755,0,-7.692307692307699,-19.56430666108086,9.278,10.550720000000002,10.938807999999984,9.488036210599978,15.093030288025316,0.17958854653199996,6.941394755002175
PPG,"PPG Industries, Inc.",118.24,USD,4.664955297866687,1975345,1.0924586179820133,26355695563.547134,USD,Process industries,Buy,111.84589969763373,110.9525901326864,110.31489144531415,4.47998586197755,10.062366191938926,14.762690478501401,114.85000000000011,110.21449999999986,109.25080000000017,107.63230000000016,16.94007077465293,2.247801,18.227243470307247
VEEV,Veeva Systems Inc.,161.55,USD,-1.349535906204189,1792457,0.5375478777715456,26242713966.7086,USD,Technology services,Strong buy,167.361856658349,171.536165980013,181.5304423344927,-5.905993360125801,1.1520881597896209,-27.689002282798434,166.5679999999997,167.15900000000047,165.4574,221.11485000000008,28.765513434589842,2.221589,19.0078616685385
AVB,"AvalonBay Communities, Inc.",184.36,USD,-1.195133715633201,875232,0.7082982211698488,26155531556.438614,USD,Finance,Buy,182.47961527427375,180.41497125156138,179.54262500805217,-3.1366573845426355,-1.9413860964842176,1.867609680627707,187.02600000000044,185.18049999999954,179.79539999999884,180.49340000000063,22.882818027232,1.251526,0.3237575802856513
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,37.985,USD,1.7205596840061546,316,0.10459766310284334,26118388313.58336,USD,Consumer durables,Buy,37.46770685123744,37.299735233318,37.08122357288871,-0.36721311475409985,1.347385272145151,6.766917293233079,37.89499999999998,38.00750000000001,37.336126,36.05882600000001,13.876151594232077,1.48220895,0.7351722615206722
NRG,"NRG Energy, Inc.",123.7,USD,2.527973476999583,2034030,0.8410945282025504,26099026106.77414,USD,Utilities,Strong buy,136.37887310939786,141.79793817977787,146.64234820100774,-4.36059996907376,-9.044117647058822,-23.443495482114127,126.24400000000003,131.58250000000004,145.23219999999998,156.97705000000005,144.37441643323996,1.806389,-86.50623661332997
CINF,Cincinnati Financial Corporation,168.3,USD,1.1235955056179803,1282717,1.744352585461537,26033776701.573032,USD,Finance,Buy,164.39597282966463,163.76823320171823,163.0125708200202,1.821041805311888,2.77862595419848,3.0492285084496804,165.21999999999997,163.9617500000001,163.38410000000022,161.60524999999987,9.623466849644053,1.753008,90.77878017650458
STLA,Stellantis N.V.,6.89,USD,4.870624048706231,22212050,1.3799154858958387,25933398249.50095,USD,Consumer durables,Buy,7.431305417752939,7.6126152021213445,7.955915818400363,-1.8518518518518503,-7.51677852348994,-39.02654867256638,6.938000000000001,7.4935,7.6880000000000255,9.099350000000001,nan,0.24568334265,-239.01536807298166
NWWCF,New China Life Ins Co. Ltd.,6.623,USD,5.5037833532457245,844,0.4247181964573269,25926348128.442177,USD,Finance,Buy,6.612463220723716,6.654817375360736,6.540890682108727,14.604602872469291,-4.964844310518009,-8.648275862068962,6.2543,6.43080499999999,6.498997999999996,5.226044500000001,4.080289410325767,0.5460090000000001,38.359921537182984
XYL,Xylem Inc.,109.05,USD,1.7922150658078986,1424715,0.7346198610409,25920475150.970318,USD,Producer manufacturing,Strong buy,112.45275104014749,115.73028353692075,120.10599936675112,-0.2652277300164681,-2.4510242418821084,-19.986792868148797,109.30199999999999,109.22100000000005,115.99060000000014,132.75584999999998,27.09249459640754,1.337197,8.283116324114927
PGPEF,Publicis Groupe S.A.,103.0,USD,1.9801980198019802,300,0.040900910726945516,25834297808.622242,USD,Commercial services,Strong buy,97.12147644239462,96.6647697520077,97.03799210987926,0,15.341545352743564,4.621635347892328,98.42600000000002,94.99356499999999,97.81519200000008,83.13604325500002,13.440434285600613,4.1217324155099995,13.077308556109662
SYM,Symbotic Inc.,42.83,USD,3.8554801163918433,1433240,0.5514902306955621,25813934149.74806,USD,Producer manufacturing,Buy,48.753197222045415,50.80731255366532,52.60617199212005,-3.6011703803736244,-16.8026418026418,-29.579085827030585,42.987999999999985,47.74274999999999,53.32810000000001,58.217225000000006,nan,0.128984,24.78134110787171
WSM,"Williams-Sonoma, Inc.",218.74,USD,5.702135884797531,1074672,1.0453269545360901,25755894332.4496,USD,Retail trade,Buy,198.37654268282617,195.35645013781277,193.77488818840746,7.716550943024581,25.4386970982911,19.739435077731553,209.2639999999999,196.30650000000028,190.50940000000003,193.20219999999998,24.483719680773664,2.050303,1.1331220285261625
ES,Eversource Energy (D/B/A),68.43,USD,-1.0841283607979184,3678576,1.0958882888530845,25735155682.938854,USD,Utilities,Buy,69.06523307160548,69.23686867131974,69.32305028197253,-2.8534923339011797,1.754646840148709,0.9440920489747758,69.14199999999998,68.85599999999998,68.85519999999998,69.44639999999991,14.63774626195213,0.944755,101.83490199464642
STRL,"Sterling Infrastructure, Inc.",838.55,USD,8.867250892567343,551007,0.7429656140735046,25731706005.45446,USD,Industrial services,Strong buy,755.8803177765387,679.2457782223655,596.5408688057843,-6.588540651334817,0.4973633748801507,170.99828717318937,845.0200000000001,831.0929999999998,663.974,435.01279999999986,74.96893243811073,4.994723,30.73659357613726
OLCLF,"Oriental Land Co., Ltd.",15.65,USD,13.652868554829345,1,5.754832620693227e-05,25654591088.86772,USD,Consumer services,Buy,16.300235779960573,17.488397939671383,19.039182661079032,13.652868554829345,9.593837535014014,-12.324929971988801,14.350000000000005,17.18070000000001,21.468336,28.932923492,33.42546402168912,0.10201463999999998,-7.1174050403013
TPL,Texas Pacific Land Corporation,369.55,USD,-1.5006130390745764,499075,0.9918751991153566,25489498730.67768,USD,Miscellaneous,Buy,399.22558990483645,407.65149575975425,406.2719266908067,-5.727040816326528,-8.793622587491978,29.21328671328672,382.5540000000003,391.11000000000035,411.5336000000001,370.0356393638999,50.648959061442106,2.280908,9.453803573303722
VRSN,"VeriSign, Inc.",279.57,USD,-2.9574091429761475,700472,0.823927481132424,25440869676.84817,USD,Technology services,Buy,283.90613688562615,276.98545981088796,269.5876954471033,-3.662991040661611,-2.7920723226703856,15.011518841533643,285.97600000000006,295.80849999999975,282.2577,258.7302249999999,30.914599758937555,2.45008,10.549735339779707
HRSHF,HAIER SMART HOME CO LTD.,2.538,USD,-4.045368620037815,1718,0.2100681070638152,25418844392.3873,USD,Consumer durables,Strong buy,2.627570463840141,2.7193716722069,2.8332566904834,-4.045368620037815,-6.605335786568538,-24.295302013422823,2.5410700000000004,2.6490174999999985,2.8033569999999974,3.083159750000002,8.999773761006411,0.09378793315999999,-2.2849162378771495
BKRKF,Bank Rakyat,0.16795,USD,4.96874999999999,4693,0.07590448941170382,25380223488.449192,USD,Finance,Strong buy,0.1878205394637875,0.19663377209523322,0.20588712978137,11.966666666666663,-4.028571428571429,-29.918631337367,0.16734,0.19805999999999996,0.21720739999999997,0.25539504999999996,7.331325942518668,0.00543704,-0.547740249781266
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.47,USD,0.8474576271186491,15332,1.4166127691028365,25370659949.0,USD,Finance,,15.6797164446104,15.837916115788941,16.056000090862362,-0.25789813023855024,-1.4649681528662335,-5.555555555555546,15.433999999999997,15.61875,15.786397999999998,16.834394000000003,3.2841524254325445,1.093817,9.226452719936926
AMADF,Amadeus IT Group SA,58.1,USD,-4.058918722546977,3103,0.46056342209160805,25311335568.03654,USD,Technology services,Strong buy,60.244478831615375,60.666748611258285,62.236174467268825,-4.735357775300056,-5.359179019384262,-22.673551959114135,60.27720000000012,60.99079999999999,59.67996,68.54763549999998,16.513503570505403,1.01671921068,12.882495029332647
CLPHF,CLP Holdings Ltd.,10.005,USD,3.9286159471475615,858,0.08516044505761729,25277137702.69076,USD,Utilities,Buy,9.584231914623231,9.365710729672248,9.115940740937617,0,5.315789473684219,13.178733031674218,9.864360000000001,9.329715000000004,8.701686,8.083460000000004,18.797163266264533,nan,-11.001029259659415
RYLPF,Koninklijke Philips N.V,25.99,USD,0,192,0.06859837793418842,25261826873.723057,USD,Health services,Buy,26.747498710119785,27.13645002474415,27.35383225599872,0,-3.48336304218658,-5.490909090909097,26.04359999999995,27.214911900000004,27.66612476,25.918147889999965,22.3474650556713,0.41239897563,nan
FQVLF,First Quantum Minerals Ltd.,30.27,USD,6.266456029489205,282224,1.4075441341272497,25251419899.104984,USD,Non-energy minerals,Strong buy,27.993698098727027,27.293756675069826,26.50712889338717,3.029271613342412,37.528396183552914,10.550708335311583,29.112999999999992,28.754249999999995,27.196576,24.682810000000003,nan,0.04514,-250.44572582446048
SNMRF,Snam S.p.A.,7.532,USD,0.7760235483007737,153,0.048095058468502455,25245355377.243088,USD,Utilities,Buy,7.3434847369486445,6.992770660080187,6.541937588674817,3.6038514442916156,-7.195662888122223,13.776435045317218,7.374400000000001,7.025555000000007,5.674915999999999,5.434871500000001,16.960822735553226,nan,14.332029492695831
VWSYF,Vestas Wind Systems A/S,25.38,USD,-0.29933768590755905,408,0.2617062219371392,25243375387.6012,USD,Producer manufacturing,Buy,27.707568002092184,27.76230376828315,27.247599218904607,-6.484893146647021,-16.70495569412537,-5.930667417837595,26.178979999999996,28.183955000000008,29.246919999999992,25.180455999999968,25.858421656959976,0.1676568645,60.349708354468056
DG,Dollar General Corporation,114.34,USD,3.9832666424154324,3127103,0.6929368308169682,25221876139.548744,USD,Retail trade,Buy,112.07066390135967,115.77388127124351,119.1044635437999,10.324199150906988,9.06142693628386,-13.89087622848966,108.83999999999999,106.49850000000004,113.26639999999986,120.7727499999999,16.165929109700407,1.992618,34.89405527053574
EJPRF,East Japan Railway Co.,22.24,USD,8.699902248289334,11,0.10869565217391292,25161269609.37419,USD,Transportation,Buy,22.61234572261014,23.021642871892915,23.136501630532575,8.699902248289334,-3.6729036729036837,-19.39108372598768,21.382000000000012,22.864150000000013,23.41600999999995,20.21592422745,16.093927912371317,0.44345970777599997,4.565579661079551
ILMN,"Illumina, Inc.",166.21,USD,2.3019634394042034,1486939,0.6864393943555749,25147573696.67637,USD,Health technology,Buy,151.04430003842396,144.7641853738999,138.64236884250832,2.3523615986206186,15.825783972125443,26.559049722074157,161.81399999999996,154.6097500000001,141.03110000000004,125.11732500000002,30.16624922864714,1.226794,nan
WRB,W.R. Berkley Corporation,67.54,USD,-0.8950843727072624,2732555,0.9887110109253532,25143571136.5438,USD,Finance,Buy,66.81687673811308,67.02042031039794,67.62337284392602,-0.38348082595868865,1.5639097744360997,-3.196216138741565,67.64600000000002,66.6415,66.5264,70.36234999999994,14.338180660227154,1.093817,9.226452719936926
FUJIF,FUJIFILM Holdings Corp.,20.84,USD,4.199999999999999,2328,1.06155950752394,25092247836.91383,USD,Health technology,Strong buy,19.83154548144536,19.934257673174233,20.234552723055742,0,12.953929539295396,9.109947643979048,19.770000000000024,19.157749999999986,21.229209999999995,21.417131311600016,nan,0.299291777748,nan
EQR,Equity Residential,66.65,USD,-1.4199082975891049,2971308,0.8229797097672774,24971872557.94409,USD,Finance,Buy,65.43398509133222,64.53241237622731,63.83267441615317,-3.4477763291322545,0.42187735422630873,6.948010269576389,67.53,66.32449999999999,64.35759999999999,62.69395000000002,26.881503589578127,0.44713,-3.2655768405446484
CAJFF,"Canon, Inc.",25.78,USD,2.9552715654952157,850,1.1354528453112476,24880741549.071056,USD,Electronic technology,Buy,26.591306926108253,27.04079024695433,27.63274213111644,-12.19346049046321,-5.567765567765566,-14.066666666666663,26.681400000000004,26.76559000000002,27.338448999999997,30.125887250000034,11.858378875857523,0.49325759999999996,82.29760799583988
TEFOF,Telefonica S.A.,4.4,USD,-2.8697571743929338,17654,2.591565009321648,24839679849.16201,USD,Communications,Buy,4.583075451130411,4.539900140959748,4.521651190449044,-10.20408163265306,-3.508771929824545,13.226968605249619,4.6160000000000005,4.551595000000002,4.376222000000004,4.705318000000004,nan,0.12688170000000001,-97.93986827752367
HUBB,Hubbell Inc,469.32,USD,0.36998224940653524,882487,1.25906127288761,24799702963.88178,USD,Producer manufacturing,Buy,484.16234812797785,487.96104166891604,486.0213746216983,-2.340970098008615,-4.032389988548999,4.822102606481579,477.04599999999994,475.11600000000107,503.06540000000007,470.2853000000005,27.73021359567491,5.361178,14.464553828673447
ALPMF,"Astellas Pharma, Inc.",13.75,USD,3.7735849056603774,56643,8.691442512774087,24760424957.27692,USD,Health technology,Buy,14.938694386802048,15.128560961490138,14.954829207154656,3.7735849056603774,0.36496350364964025,4.36432637571157,14.016500000000002,14.450762500000002,15.199615,12.467188749999998,13.458153318493768,0.31260206628,445.72180091815505
FTAI,FTAI Aviation Ltd.,241.34,USD,6.901133947554931,1212064,1.2220133886073625,24757373296.487953,USD,Electronic technology,Strong buy,246.2213629420054,246.34559691535665,241.32232491174273,1.4374579690652387,-12.239999999999998,21.87042367318083,233.07200000000003,243.6210000000001,247.96959999999993,218.009825,47.99729525476314,1.681286,2363.5962763351295
